n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT CHI #12 DEBRINCAT, Neu. Zone",15,37,CHI,STL
19,1,HIT,C R L D D G,C R R D D G,"STL #41 BORTUZZO HIT CHI #10 SHARP, Def. Zone",15,33,CHI,STL
20,1,HIT,C R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT CHI #15 ANISIMOV, Def. Zone",15,29,CHI,STL
21,1,GOAL,C C L D D G,C C R D D G,"STL #17 SCHWARTZ(3), Backhand, Off. Zone, 11 ft.Assists: #91 TARASENKO(3); #41 BORTUZZO(1)",15,14,CHI,STL
22,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #10 SCHENN,15,14,CHI,STL
23,1,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT CHI #5 MURPHY, Off. Zone",14,58,CHI,STL
24,1,BLOCK,C R L D D G,C C L D D G,"CHI #6 KEMPNY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,46,CHI,STL
25,1,HIT,C R L D D G,C L L D D G,"STL #64 BLAIS HIT CHI #6 KEMPNY, Off. Zone",14,33,CHI,STL
26,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",14,21,CHI,STL
27,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,32,CHI,STL
28,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #49 BARBASHEV,13,32,CHI,STL
29,1,HIT,C R L D D G,C C L D D G,"CHI #10 SHARP HIT STL #41 BORTUZZO, Off. Zone",13,04,CHI,STL
30,1,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT STL #55 PARAYKO, Off. Zone",12,25,CHI,STL
31,1,HIT,C C L D D G,C C L D D G,"CHI #17 BOUMA HIT STL #55 PARAYKO, Off. Zone",12,16,CHI,STL
32,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",12,06,CHI,STL
33,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",11,32,CHI,STL
34,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,31,CHI,STL
35,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #26 STASTNY,11,31,CHI,STL
36,1,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",11,28,CHI,STL
37,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 52 ft.",11,20,CHI,STL
38,1,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT STL #4 GUNNARSSON, Def. Zone",11,19,CHI,STL
39,1,STOP,C R L D D G,C R L D D G,HIGH STICK,11,13,CHI,STL
40,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #8 SCHMALTZ vs STL #26 STASTNY,11,13,CHI,STL
41,1,MISS,C R R D D G,C R L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,48,CHI,STL
42,1,HIT,C R R D D G,C R L D D G,"STL #91 TARASENKO HIT CHI #88 KANE, Off. Zone",10,40,CHI,STL
43,1,HIT,C R L D D G,C C L D D G,"CHI #6 KEMPNY HIT STL #56 PAAJARVI, Def. Zone",10,13,CHI,STL
44,1,HIT,C R L D D G,C C L D D G,"STL #71 SOBOTKA HIT CHI #5 MURPHY, Off. Zone",10,09,CHI,STL
45,1,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",9,52,CHI,STL
46,1,STOP,C R L D D G,C R R D D G,ICING,9,37,CHI,STL
47,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #28 BRODZIAK,9,37,CHI,STL
48,1,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT STL #29 DUNN, Off. Zone",9,32,CHI,STL
49,1,STOP,C R L D D G,C R R D D G,ICING,9,30,CHI,STL
50,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #28 BRODZIAK,9,30,CHI,STL
51,1,BLOCK,C R L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",9,19,CHI,STL
52,1,HIT,C R L D D G,C R R D D G,"STL #9 UPSHALL HIT CHI #7 SEABROOK, Off. Zone",9,09,CHI,STL
53,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,8,46,CHI,STL
54,1,PENL,C C L D D G,C C L D D G,"STL #64 BLAIS Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",8,46,CHI,STL
55,1,FAC,C R R L D G,C L D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #26 STASTNY,8,46,CHI,STL
56,1,TAKE,C R R L D G,C R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",8,08,CHI,STL
57,1,HIT,C R R L D G,C R D D G,"STL #41 BORTUZZO HIT CHI #88 KANE, Def. Zone",7,47,CHI,STL
58,1,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 32 ft.",7,18,CHI,STL
59,1,STOP,C R R L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,14,CHI,STL
60,1,FAC,C R R L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #71 SOBOTKA,7,14,CHI,STL
61,1,TAKE,C R R L D G,C L D D G,"STL TAKEAWAY - #56 PAAJARVI, Def. Zone",7,02,CHI,STL
62,1,HIT,C C L D D G,C R L D D G,"STL #91 TARASENKO HIT CHI #44 RUTTA, Off. Zone",6,11,CHI,STL
63,1,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT CHI #42 FORSLING, Off. Zone",5,49,CHI,STL
64,1,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",5,44,CHI,STL
65,1,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",5,15,CHI,STL
66,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 19 ft.",4,54,CHI,STL
67,1,STOP,C R R D D G,C C L D D G,ICING,4,48,CHI,STL
68,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #49 BARBASHEV,4,48,CHI,STL
69,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 57 ft.",4,34,CHI,STL
70,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,CHI,STL
71,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #49 BARBASHEV,4,33,CHI,STL
72,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #56 PAAJARVI, Def. Zone",4,27,CHI,STL
73,1,HIT,C R L D D G,C C L D D G,"CHI #10 SHARP HIT STL #56 PAAJARVI, Off. Zone",4,26,CHI,STL
74,1,PENL,C R L D D G,C C R L D G,"CHI #15 ANISIMOV Tripping(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",4,23,CHI,STL
75,1,FAC,C L D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #26 STASTNY,4,23,CHI,STL
76,1,BLOCK,C L D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",4,05,CHI,STL
77,1,BLOCK,C L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,19,CHI,STL
78,1,HIT,C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #17 BOUMA, Def. Zone",3,13,CHI,STL
79,1,BLOCK,C L D D G,C C L D D G,"STL #64 BLAIS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,58,CHI,STL
80,1,PENL,C L D D G,C C L D D G,"CHI #19 TOEWS Tripping(2 min), Def. Zone Drawn By: STL #64 BLAIS",2,55,CHI,STL
81,1,FAC,C D D G,C C R L D G,CHI won Def. Zone - CHI #57 WINGELS vs STL #26 STASTNY,2,55,CHI,STL
82,1,SHOT,C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",2,47,CHI,STL
83,1,STOP,C D D G,C C R L D G,GOALIE STOPPED,2,46,CHI,STL
84,1,FAC,L D D G,C C R L D G,CHI won Def. Zone - CHI #20 SAAD vs STL #26 STASTNY,2,46,CHI,STL
85,1,SHOT,L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",2,28,CHI,STL
86,1,STOP,L D D G,C C R L D G,GOALIE STOPPED,2,27,CHI,STL
87,1,FAC,C D D G,C C R L D G,STL won Off. Zone - CHI #57 WINGELS vs STL #26 STASTNY,2,27,CHI,STL
88,1,BLOCK,C C D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",2,21,CHI,STL
89,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,1,48,CHI,STL
90,1,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs STL #49 BARBASHEV,1,48,CHI,STL
91,1,TAKE,C C D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Def. Zone",1,03,CHI,STL
92,1,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",0,46,CHI,STL
93,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 16 ft.",0,04,CHI,STL
94,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:48 CDT,0,00,CHI,STL
95,2,PSTR,,,Period Start- Local time: 8:06 CDT,20,00,CHI,STL
96,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #10 SCHENN,20,00,CHI,STL
97,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",19,48,CHI,STL
98,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",19,30,CHI,STL
99,2,BLOCK,C R L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",19,28,CHI,STL
100,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,27,CHI,STL
101,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - CHI #8 SCHMALTZ vs STL #26 STASTNY,19,27,CHI,STL
102,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",19,15,CHI,STL
103,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,58,CHI,STL
104,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #71 SOBOTKA,18,58,CHI,STL
105,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 33 ft.",18,35,CHI,STL
106,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,34,CHI,STL
107,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - CHI #40 HAYDEN vs STL #23 JASKIN,18,34,CHI,STL
108,2,BLOCK,C C L D D G,C R R D D G,"STL #29 DUNN BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",18,28,CHI,STL
109,2,HIT,C C L D D G,C R R D D G,"CHI #57 WINGELS HIT STL #41 BORTUZZO, Off. Zone",18,17,CHI,STL
110,2,HIT,C C L D D G,C R R D D G,"STL #9 UPSHALL HIT CHI #44 RUTTA, Off. Zone",18,03,CHI,STL
111,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #9 UPSHALL, Neu. Zone",17,54,CHI,STL
112,2,MISS,C R L D D G,C C L D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 22 ft.",17,21,CHI,STL
113,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,12,CHI,STL
114,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 38 ft.",16,46,CHI,STL
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,45,CHI,STL
116,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #71 SOBOTKA,16,45,CHI,STL
117,2,HIT,C R R D D G,C C L D D G,"STL #56 PAAJARVI HIT CHI #44 RUTTA, Off. Zone",16,20,CHI,STL
118,2,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",15,56,CHI,STL
119,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",15,36,CHI,STL
120,2,MISS,C R R D D G,C C L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 31 ft.",15,30,CHI,STL
121,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 30 ft.",15,13,CHI,STL
122,2,MISS,C R R D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 49 ft.",15,01,CHI,STL
123,2,STOP,C R R D D G,C R R D D G,ICING,14,42,CHI,STL
124,2,FAC,C R R D D G,C R R D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #28 BRODZIAK,14,42,CHI,STL
125,2,BLOCK,C R L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  CHI #6 KEMPNY, Backhand, Def. Zone",14,28,CHI,STL
126,2,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT CHI #5 MURPHY, Off. Zone",14,24,CHI,STL
127,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 10 ft.",14,17,CHI,STL
128,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",14,12,CHI,STL
129,2,GOAL,C R L D D G,C C L D D G,"STL #17 SCHWARTZ(4), Wrist, Off. Zone, 14 ft.Assist: #34 ALLEN(1)",14,01,CHI,STL
130,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs STL #10 SCHENN,14,01,CHI,STL
131,2,MISS,C C L D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",13,43,CHI,STL
132,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,42,CHI,STL
133,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #57 WINGELS vs STL #49 BARBASHEV,13,42,CHI,STL
134,2,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT STL #56 PAAJARVI, Neu. Zone",13,29,CHI,STL
135,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 39 ft.",13,25,CHI,STL
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,24,CHI,STL
137,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #10 SCHENN,13,24,CHI,STL
138,2,BLOCK,C R L D D G,C C L D D G,"CHI #14 PANIK BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",13,18,CHI,STL
139,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,50,CHI,STL
140,2,MISS,C R L D D G,C C L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 21 ft.",12,49,CHI,STL
141,2,HIT,C R L D D G,C C L D D G,"CHI #14 PANIK HIT STL #64 BLAIS, Off. Zone",12,45,CHI,STL
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,37,CHI,STL
143,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #26 STASTNY,12,37,CHI,STL
144,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",12,12,CHI,STL
145,2,GOAL,C R L D D G,C R L D D G,"STL #91 TARASENKO(5), Wrist, Off. Zone, 16 ft.",12,11,CHI,STL
146,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs STL #91 TARASENKO,12,11,CHI,STL
147,2,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",11,57,CHI,STL
148,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,41,CHI,STL
149,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs STL #71 SOBOTKA,10,41,CHI,STL
150,2,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT STL #56 PAAJARVI, Def. Zone",10,20,CHI,STL
151,2,HIT,C C L D D G,C C L D D G,"STL #71 SOBOTKA HIT CHI #6 KEMPNY, Off. Zone",10,13,CHI,STL
152,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,43,CHI,STL
153,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #10 SCHENN,9,43,CHI,STL
154,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,32,CHI,STL
155,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",9,22,CHI,STL
156,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 10 ft.",9,18,CHI,STL
157,2,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT CHI #2 KEITH, Off. Zone",9,17,CHI,STL
158,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",9,04,CHI,STL
159,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",8,43,CHI,STL
160,2,HIT,C R R D D G,C R L D D G,"STL #4 GUNNARSSON HIT CHI #38 HARTMAN, Def. Zone",8,15,CHI,STL
161,2,BLOCK,C R R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,56,CHI,STL
162,2,PENL,C R R D D G,C R L D D G,"STL #26 STASTNY Slashing(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",7,55,CHI,STL
163,2,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #20 SAAD vs STL #28 BRODZIAK,7,55,CHI,STL
164,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 30 ft.",7,39,CHI,STL
165,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,7,38,CHI,STL
166,2,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #28 BRODZIAK,7,38,CHI,STL
167,2,MISS,C R R L D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",6,53,CHI,STL
168,2,MISS,C R R L D G,C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",6,22,CHI,STL
169,2,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT STL #27 PIETRANGELO, Off. Zone",5,49,CHI,STL
170,2,BLOCK,C C R D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",5,46,CHI,STL
171,2,HIT,C C R D D G,C R L D D G,"CHI #57 WINGELS HIT STL #27 PIETRANGELO, Off. Zone",5,38,CHI,STL
172,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 42 ft.",5,31,CHI,STL
173,2,PENL,C C L D D G,C R L D D G,"CHI #42 FORSLING Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",5,30,CHI,STL
174,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,5,30,CHI,STL
175,2,FAC,C L D D G,C C C R D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,5,30,CHI,STL
176,2,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 21 ft.",5,19,CHI,STL
177,2,BLOCK,C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",4,08,CHI,STL
178,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",4,03,CHI,STL
179,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Tip-In, Off. Zone, 9 ft.",4,02,CHI,STL
180,2,TAKE,C L D D G,C R L D D G,"CHI TAKEAWAY - #57 WINGELS, Def. Zone",3,54,CHI,STL
181,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 11 ft.",3,17,CHI,STL
182,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,16,CHI,STL
183,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - CHI #38 HARTMAN vs STL #28 BRODZIAK,3,16,CHI,STL
184,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",2,52,CHI,STL
185,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #9 UPSHALL, Def. Zone",2,44,CHI,STL
186,2,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT STL #56 PAAJARVI, Def. Zone",2,38,CHI,STL
187,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 27 ft.",2,35,CHI,STL
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,34,CHI,STL
189,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,2,34,CHI,STL
190,2,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 52 ft.",2,31,CHI,STL
191,2,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #15 ANISIMOV, Def. Zone",2,19,CHI,STL
192,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 13 ft.",2,04,CHI,STL
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,03,CHI,STL
194,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #26 STASTNY,2,03,CHI,STL
195,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 26 ft.",1,48,CHI,STL
196,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,39,CHI,STL
197,2,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 59 ft.",1,34,CHI,STL
198,2,PENL,C R L D D G,C C C R D G,"CHI #2 KEITH Tripping(2 min), Neu. Zone Drawn By: STL #26 STASTNY",1,19,CHI,STL
199,2,FAC,C C D D G,C C C R D G,STL won Off. Zone - CHI #57 WINGELS vs STL #10 SCHENN,1,19,CHI,STL
200,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",1,15,CHI,STL
201,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",0,37,CHI,STL
202,2,MISS,C L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 51 ft.",0,08,CHI,STL
203,2,MISS,C L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,02,CHI,STL
204,2,BLOCK,C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,01,CHI,STL
205,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:44 CDT,0,00,CHI,STL
206,3,PSTR,,,Period Start- Local time: 9:02 CDT,20,00,CHI,STL
207,3,FAC,C C D D G,C C R D D G,CHI won Neu. Zone - CHI #57 WINGELS vs STL #10 SCHENN,20,00,CHI,STL
208,3,MISS,C C D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",19,45,CHI,STL
209,3,MISS,C L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",19,30,CHI,STL
210,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,18,59,CHI,STL
