n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,29,TOR,WSH
80,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",6,24,TOR,WSH
81,1,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,22,TOR,WSH
82,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 23 ft.",6,13,TOR,WSH
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,12,TOR,WSH
84,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #16 MARNER vs WSH #92 KUZNETSOV,6,12,TOR,WSH
85,1,PENL,C C L D D G,C R L D D G,"WSH #14 WILLIAMS Cross checking(2 min), Off. Zone Drawn By: TOR #16 MARNER",6,10,TOR,WSH
86,1,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #20 ELLER,6,10,TOR,WSH
87,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 41 ft.",6,05,TOR,WSH
88,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,6,04,TOR,WSH
89,1,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #20 ELLER,6,04,TOR,WSH
90,1,MISS,C C C L D G,C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,52,TOR,WSH
91,1,BLOCK,C C C L D G,C R D D G,"TOR #16 MARNER BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",5,47,TOR,WSH
92,1,GIVE,C C C L D G,C R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",5,42,TOR,WSH
93,1,MISS,C C C L D G,C R D D G,"TOR #25 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 15 ft.",5,41,TOR,WSH
94,1,STOP,C C C L D G,C R D D G,PUCK IN NETTING,5,40,TOR,WSH
95,1,FAC,C C C R D G,C L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #83 BEAGLE,5,40,TOR,WSH
96,1,BLOCK,C C C R D G,C L D D G,"WSH #83 BEAGLE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,26,TOR,WSH
97,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 14 ft.",4,57,TOR,WSH
98,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,4,56,TOR,WSH
99,1,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,4,56,TOR,WSH
100,1,BLOCK,C C C L D G,C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,40,TOR,WSH
101,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 23 ft.",4,39,TOR,WSH
102,1,HIT,C C C L D G,C R R D D G,"WSH #19 BACKSTROM HIT TOR #16 MARNER, Def. Zone",4,08,TOR,WSH
103,1,GOAL,C C C L D G,C R R D D G,"WSH #77 OSHIE(12), Wrist, Off. Zone, 11 ft.Assist: #14 WILLIAMS(8)",4,00,TOR,WSH
104,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - TOR #33 GAUTHIER vs WSH #92 KUZNETSOV,4,00,TOR,WSH
105,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",3,51,TOR,WSH
106,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",3,50,TOR,WSH
107,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,TOR,WSH
108,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WSH #19 BACKSTROM,3,49,TOR,WSH
109,1,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",3,41,TOR,WSH
110,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,40,TOR,WSH
111,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,3,40,TOR,WSH
112,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",3,30,TOR,WSH
113,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",3,21,TOR,WSH
114,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",3,11,TOR,WSH
115,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,10,TOR,WSH
116,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,3,10,TOR,WSH
117,1,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT WSH #14 WILLIAMS, Off. Zone",2,50,TOR,WSH
118,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 34 ft.",2,19,TOR,WSH
119,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",2,15,TOR,WSH
120,1,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT WSH #65 BURAKOVSKY, Off. Zone",1,58,TOR,WSH
121,1,GOAL,C R L D D G,C L L D D G,"TOR #33 GAUTHIER(2), Wrist, Off. Zone, 14 ft.Assist: #8 CARRICK(4)",1,54,TOR,WSH
122,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #20 ELLER,1,54,TOR,WSH
123,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,45,TOR,WSH
124,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #20 ELLER,1,45,TOR,WSH
125,1,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT WSH #9 ORLOV, Def. Zone",1,39,TOR,WSH
126,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #2 NISKANEN, Def. Zone",1,08,TOR,WSH
127,1,BLOCK,C C C D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",1,06,TOR,WSH
128,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:52 EST,0,00,TOR,WSH
129,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:10 EST,20,00,TOR,WSH
130,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,20,00,TOR,WSH
131,2,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #43 KADRI, Def. Zone",19,29,TOR,WSH
132,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 65 ft.",19,19,TOR,WSH
133,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT TOR #51 GARDINER, Off. Zone",19,09,TOR,WSH
134,2,SHOT,C C C R D D,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 59 ft.",18,44,TOR,WSH
135,2,PENL,C C C R D D,C R L D D G,"WSH #92 KUZNETSOV Hi-sticking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",18,43,TOR,WSH
136,2,FAC,C C C L D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #20 ELLER,18,43,TOR,WSH
137,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 20 ft.",17,20,TOR,WSH
138,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,17,19,TOR,WSH
139,2,FAC,C C C L D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,17,19,TOR,WSH
140,2,TAKE,C C C L D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",16,55,TOR,WSH
141,2,GIVE,C C C L D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",16,38,TOR,WSH
142,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 21 ft.",16,34,TOR,WSH
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,33,TOR,WSH
144,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - TOR #33 GAUTHIER vs WSH #19 BACKSTROM,16,33,TOR,WSH
145,2,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT WSH #8 OVECHKIN, Def. Zone",16,23,TOR,WSH
146,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #15 MARTIN, Def. Zone",16,13,TOR,WSH
147,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,09,TOR,WSH
148,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,16,09,TOR,WSH
149,2,HIT,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV HIT TOR #51 GARDINER, Off. Zone",15,50,TOR,WSH
150,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",14,42,TOR,WSH
151,2,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,39,TOR,WSH
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,38,TOR,WSH
153,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,14,38,TOR,WSH
154,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 41 ft.",14,30,TOR,WSH
155,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",14,29,TOR,WSH
156,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #25 VAN RIEMSDYK, Off. Zone",14,27,TOR,WSH
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,26,TOR,WSH
158,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,14,26,TOR,WSH
159,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,09,TOR,WSH
160,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #77 OSHIE,14,09,TOR,WSH
161,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",13,58,TOR,WSH
162,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",13,04,TOR,WSH
163,2,MISS,C R L D D G,C R L D D G,"WSH #4 CHORNEY, Snap, Wide of Net, Off. Zone, 56 ft.",12,57,TOR,WSH
164,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT WSH #14 WILLIAMS, Def. Zone",12,53,TOR,WSH
165,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT WSH #4 CHORNEY, Off. Zone",12,41,TOR,WSH
166,2,MISS,C R L D D G,C L L D D G,"TOR #15 MARTIN, Slap, Over Net, Off. Zone, 42 ft.",12,36,TOR,WSH
167,2,BLOCK,C R L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",12,25,TOR,WSH
168,2,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",12,10,TOR,WSH
169,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 57 ft.",11,39,TOR,WSH
170,2,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT TOR #34 MATTHEWS, Def. Zone",11,36,TOR,WSH
171,2,PENL,C C R D D G,C R L D D G,"TOR #34 MATTHEWS Tripping(2 min), Off. Zone Drawn By: WSH #20 ELLER",11,32,TOR,WSH
172,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,11,32,TOR,WSH
173,2,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #47 KOMAROV vs WSH #19 BACKSTROM,11,32,TOR,WSH
174,2,HIT,C C D D G,C R L L D G,"TOR #11 HYMAN HIT WSH #74 CARLSON, Off. Zone",11,22,TOR,WSH
175,2,MISS,C C D D G,C R L L D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,05,TOR,WSH
176,2,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",9,58,TOR,WSH
177,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",9,53,TOR,WSH
178,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 21 ft.",9,31,TOR,WSH
179,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,TOR,WSH
180,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,9,30,TOR,WSH
181,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 40 ft.",9,12,TOR,WSH
182,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 68 ft.",9,03,TOR,WSH
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,02,TOR,WSH
184,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #19 BACKSTROM,9,02,TOR,WSH
185,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",8,56,TOR,WSH
186,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,54,TOR,WSH
187,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,8,54,TOR,WSH
188,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #8 OVECHKIN, Def. Zone",8,31,TOR,WSH
189,2,PENL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN Tripping(2 min), Def. Zone Drawn By: TOR #22 ZAITSEV",8,18,TOR,WSH
190,2,FAC,C C C L D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #20 ELLER,8,18,TOR,WSH
191,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 40 ft.",7,56,TOR,WSH
192,2,TAKE,C C C R D G,C L D D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",6,59,TOR,WSH
193,2,SHOT,C C C R D G,C L D D G,"WSH ONGOAL - #26 WINNIK, Backhand, Off. Zone, 26 ft.",6,51,TOR,WSH
194,2,GOAL,C C C R D G,C C D D G,"TOR #47 KOMAROV(7), Wrist, Off. Zone, 10 ft.Assists: #34 MATTHEWS(14); #29 NYLANDER(18)",6,27,TOR,WSH
195,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,6,27,TOR,WSH
196,2,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 10 ft.",5,56,TOR,WSH
197,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT WSH #2 NISKANEN, Off. Zone",5,45,TOR,WSH
198,2,MISS,C R L D D G,C R L D D G,"TOR #2 HUNWICK, Slap, Over Net, Off. Zone, 66 ft.",5,13,TOR,WSH
199,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,TOR,WSH
200,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #20 ELLER,5,12,TOR,WSH
201,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",4,50,TOR,WSH
202,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,37,TOR,WSH
203,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #19 BACKSTROM,4,37,TOR,WSH
