n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C L D D G,C L D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #71 SOBOTKA,2,17,NYI,STL
213,2,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,44,NYI,STL
214,2,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT STL #20 STEEN, Off. Zone",1,32,NYI,STL
215,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT STL #41 BORTUZZO, Off. Zone",1,11,NYI,STL
216,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",1,09,NYI,STL
217,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",1,03,NYI,STL
218,2,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",0,41,NYI,STL
219,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,40,NYI,STL
220,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NYI #10 QUINE vs STL #10 SCHENN,0,40,NYI,STL
221,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",0,39,NYI,STL
222,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,38,NYI,STL
223,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NYI #10 QUINE vs STL #10 SCHENN,0,38,NYI,STL
224,2,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",0,35,NYI,STL
225,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,35,NYI,STL
226,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NYI #91 TAVARES vs STL #10 SCHENN,0,35,NYI,STL
227,2,PENL,C C C D D G,C C R D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",0,18,NYI,STL
228,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,0,18,NYI,STL
229,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",0,08,NYI,STL
230,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",0,03,NYI,STL
231,2,PEND,C C R D D G,C C R R L D G,Period End- Local time: 8:51 CST,0,00,NYI,STL
232,3,PSTR,,,Period Start- Local time: 9:09 CST,20,00,NYI,STL
233,3,FAC,C R D D G,C C R L D G,STL won Neu. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,20,00,NYI,STL
234,3,HIT,C R D D G,C C R L D G,"NYI #4 SEIDENBERG HIT STL #20 STEEN, Def. Zone",19,37,NYI,STL
235,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",19,00,NYI,STL
236,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",18,45,NYI,STL
237,3,BLOCK,L L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",18,38,NYI,STL
238,3,HIT,C C C D D G,C C R D D G,"STL #23 JASKIN HIT NYI #55 BOYCHUK, Off. Zone",17,56,NYI,STL
239,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",17,41,NYI,STL
240,3,HIT,C C C D D G,C R R D D G,"STL #22 THORBURN HIT NYI #42 MAYFIELD, Off. Zone",16,48,NYI,STL
241,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 61 ft.",16,47,NYI,STL
242,3,HIT,C C C D D G,C R R D D G,"STL #9 UPSHALL HIT NYI #4 SEIDENBERG, Off. Zone",16,42,NYI,STL
243,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 40 ft.",16,23,NYI,STL
244,3,STOP,C C L D D G,C R L D D G,ICING,16,07,NYI,STL
245,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NYI #13 BARZAL vs STL #70 SUNDQVIST,16,07,NYI,STL
246,3,BLOCK,C C L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",15,57,NYI,STL
247,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,55,NYI,STL
248,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,15,55,NYI,STL
249,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 20 ft.",15,50,NYI,STL
250,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,49,NYI,STL
251,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,15,49,NYI,STL
252,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",15,30,NYI,STL
253,3,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT STL #10 SCHENN, Def. Zone",15,27,NYI,STL
254,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT STL #27 PIETRANGELO, Off. Zone",15,16,NYI,STL
255,3,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 24 ft.",15,13,NYI,STL
256,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",15,03,NYI,STL
257,3,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT STL #20 STEEN, Def. Zone",14,21,NYI,STL
258,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #66 HO-SANG, Def. Zone",14,07,NYI,STL
259,3,MISS,C C C D D G,C C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 35 ft.",13,54,NYI,STL
260,3,MISS,C C C D D G,C C R D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,39,NYI,STL
261,3,HIT,C C C D D G,C C R D D G,"STL #22 THORBURN HIT NYI #42 MAYFIELD, Off. Zone",13,33,NYI,STL
262,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 27 ft.",13,22,NYI,STL
263,3,GOAL,C C C D D G,C R R D D G,"STL #9 UPSHALL(2), Tip-In, Off. Zone, 8 ft.Assists: #41 BORTUZZO(3); #28 BRODZIAK(4)",13,19,NYI,STL
264,3,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,13,19,NYI,STL
265,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs STL #70 SUNDQVIST,13,19,NYI,STL
266,3,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",12,43,NYI,STL
267,3,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 30 ft.",12,34,NYI,STL
268,3,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",12,26,NYI,STL
269,3,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,44,NYI,STL
270,3,BLOCK,C C L D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,37,NYI,STL
271,3,MISS,C C C D D G,C C L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 47 ft.",10,57,NYI,STL
272,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,56,NYI,STL
273,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,10,56,NYI,STL
274,3,HIT,C R L D D G,C C R D D G,"NYI #25 CHIMERA HIT STL #27 PIETRANGELO, Def. Zone",10,42,NYI,STL
275,3,BLOCK,C R L D D G,C C R D D G,"NYI #25 CHIMERA BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",10,34,NYI,STL
276,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",10,19,NYI,STL
277,3,STOP,C C L D D G,C C L D D G,ICING,9,54,NYI,STL
278,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs STL #10 SCHENN,9,54,NYI,STL
279,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,9,08,NYI,STL
280,3,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,9,08,NYI,STL
281,3,BLOCK,C C C D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",8,51,NYI,STL
282,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,8,48,NYI,STL
283,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - NYI #53 CIZIKAS vs STL #26 STASTNY,8,48,NYI,STL
284,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 48 ft.",8,45,NYI,STL
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,44,NYI,STL
286,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #26 STASTNY,8,44,NYI,STL
287,3,STOP,C R L D D G,C C L D D G,ICING,8,35,NYI,STL
288,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #26 STASTNY,8,35,NYI,STL
289,3,MISS,C R L D D G,C C L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 37 ft.",8,07,NYI,STL
290,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",7,45,NYI,STL
291,3,BLOCK,C C L D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,40,NYI,STL
292,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",7,08,NYI,STL
293,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 45 ft.",6,53,NYI,STL
294,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #10 QUINE, Def. Zone",6,50,NYI,STL
295,3,MISS,C C C D D G,C C R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 59 ft.",6,44,NYI,STL
296,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",6,39,NYI,STL
297,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 34 ft.",6,36,NYI,STL
298,3,HIT,C C C D D G,C C R D D G,"STL #41 BORTUZZO HIT NYI #66 HO-SANG, Off. Zone",6,31,NYI,STL
299,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",5,59,NYI,STL
300,3,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT STL #55 PARAYKO, Off. Zone",5,25,NYI,STL
301,3,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT STL #6 EDMUNDSON, Def. Zone",5,13,NYI,STL
302,3,BLOCK,C C C D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,12,NYI,STL
303,3,MISS,C C C D D G,C R L D D G,"STL #23 JASKIN, Slap, Goalpost, Off. Zone, 33 ft.",5,02,NYI,STL
304,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",4,54,NYI,STL
305,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",4,49,NYI,STL
306,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 34 ft.",4,44,NYI,STL
307,3,GOAL,C C R D D G,C R L D D G,"NYI #27 LEE(9), Tip-In, Off. Zone, 18 ft.Assists: #50 PELECH(5); #44 DE HAAN(7)",4,27,NYI,STL
308,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - NYI #53 CIZIKAS vs STL #26 STASTNY,4,27,NYI,STL
309,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,15,NYI,STL
310,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs STL #26 STASTNY,4,15,NYI,STL
311,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,50,NYI,STL
312,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs STL #10 SCHENN,3,50,NYI,STL
313,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 20 ft.",3,37,NYI,STL
314,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,36,NYI,STL
315,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,3,36,NYI,STL
316,3,BLOCK,C C L D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  STL #55 PARAYKO, Tip-In, Def. Zone",2,44,NYI,STL
317,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,43,NYI,STL
318,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs STL #26 STASTNY,2,43,NYI,STL
319,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 14 ft.",2,27,NYI,STL
320,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,04,NYI,STL
321,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #10 QUINE vs STL #10 SCHENN,2,04,NYI,STL
322,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",1,55,NYI,STL
323,3,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT NYI #66 HO-SANG, Def. Zone",1,12,NYI,STL
324,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 74 ft.",1,06,NYI,STL
325,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #29 DUNN, Neu. Zone",0,51,NYI,STL
326,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Neu. Zone, 90 ft.",0,37,NYI,STL
327,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,35,NYI,STL
328,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - NYI #10 QUINE vs STL #28 BRODZIAK,0,35,NYI,STL
329,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:47 CST,0,00,NYI,STL
330,3,GEND,,,Game End- Local time: 9:47 CST,0,00,NYI,STL
