n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,56,COL,FLA
211,2,HIT,C R L D D G,C R L D D G,"FLA #74 TIPPETT HIT COL #95 BURAKOVSKY, Def. Zone",4,51,COL,FLA
212,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrap-around, Off. Zone, 8 ft.",4,42,COL,FLA
213,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Neu. Zone, 107 ft.",4,29,COL,FLA
214,2,HIT,C R L D D G,C C R D D G,"COL #17 JOST HIT FLA #27 LUOSTARINEN, Neu. Zone",3,56,COL,FLA
215,2,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  FLA #52 WEEGAR, Backhand, Def. Zone",3,29,COL,FLA
216,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Def. Zone",3,24,COL,FLA
217,2,HIT,C L L D D G,C C L D D G,"COL #11 MALTSEV HIT FLA #15 LUNDELL, Def. Zone",2,41,COL,FLA
218,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 MALTSEV, Wrist, Off. Zone, 41 ft.",2,26,COL,FLA
219,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #62 MONTOUR, Def. Zone",2,21,COL,FLA
220,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 21 ft.",2,16,COL,FLA
221,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 23 ft.",2,14,COL,FLA
222,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Backhand, Off. Zone, 11 ft.",2,13,COL,FLA
223,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Tip-In, Off. Zone, 10 ft.",2,12,COL,FLA
224,2,BLOCK,C L L D D G,C C L D D G,"FLA #17 MARCHMENT BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",2,10,COL,FLA
225,2,BLOCK,R L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  FLA #44 CONNAUTON, Slap, Def. Zone",1,41,COL,FLA
226,2,HIT,R L L D D G,C R L D D G,"COL #75 RANTA HIT FLA #42 FORSLING, Off. Zone",1,30,COL,FLA
227,2,HIT,R L L D D G,C R L D D G,"FLA #27 LUOSTARINEN HIT COL #4 BYRAM, Neu. Zone",1,18,COL,FLA
228,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,08,COL,FLA
229,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,1,08,COL,FLA
230,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT FLA #10 DUCLAIR, Def. Zone",0,58,COL,FLA
231,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",0,53,COL,FLA
232,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",0,50,COL,FLA
233,2,GOAL,C R L D D G,C C L D D G,"FLA #23 VERHAEGHE(3), Wrist, Off. Zone, 22 ft.",0,47,COL,FLA
234,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - COL #17 JOST vs FLA #27 LUOSTARINEN,0,47,COL,FLA
235,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 16 ft.",0,18,COL,FLA
236,2,STOP,C C R D D G,C C R D D G,ICING,0,05,COL,FLA
237,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - COL #17 JOST vs FLA #15 LUNDELL,0,05,COL,FLA
238,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,COL,FLA
239,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:01 EDT,20,00,COL,FLA
240,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - COL #92 LANDESKOG vs FLA #16 BARKOV,20,00,COL,FLA
241,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",19,54,COL,FLA
242,3,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT COL #92 LANDESKOG, Def. Zone",19,42,COL,FLA
243,3,MISS,C L L D D G,C C R D D G,"FLA #7 GUDAS, Slap, Wide of Net, Off. Zone, 54 ft.",19,08,COL,FLA
244,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 MALTSEV, Wrist, Off. Zone, 23 ft.",18,58,COL,FLA
245,3,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT FLA #74 TIPPETT, Def. Zone",18,48,COL,FLA
246,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 41 ft.",18,13,COL,FLA
247,3,BLOCK,R L L D D G,C R L D D G,"COL #3 JOHNSON BLOCKED BY  FLA #9 BENNETT, Wrist, Def. Zone",18,05,COL,FLA
248,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #28 MURRAY, Slap, Off. Zone, 47 ft.",17,58,COL,FLA
249,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,57,COL,FLA
250,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - COL #25 O'CONNOR vs FLA #15 LUNDELL,17,57,COL,FLA
251,3,STOP,C R L D D G,C C L D D G,ICING,17,32,COL,FLA
252,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #15 LUNDELL,17,32,COL,FLA
253,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,27,COL,FLA
254,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #15 LUNDELL,17,27,COL,FLA
255,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",17,10,COL,FLA
256,3,MISS,C R L D D G,C C L D D G,"FLA #15 LUNDELL, Wrist, Wide of Net, Off. Zone, 17 ft.",17,09,COL,FLA
257,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 52 ft.",16,33,COL,FLA
258,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,32,COL,FLA
259,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs FLA #27 LUOSTARINEN,16,32,COL,FLA
260,3,HIT,C L L D D G,C C R D D G,"COL #11 MALTSEV HIT FLA #77 VATRANO, Def. Zone",16,16,COL,FLA
261,3,HIT,C L L D D G,C C R D D G,"COL #49 GIRARD HIT FLA #27 LUOSTARINEN, Def. Zone",16,10,COL,FLA
262,3,PENL,C L L D D G,C C R D D G,"COL #6 JOHNSON Boarding(2 min), Def. Zone Drawn By: FLA #70 HORNQVIST",16,08,COL,FLA
263,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs FLA #16 BARKOV,16,08,COL,FLA
264,3,HIT,C L D D G,C C R L D G,"COL #28 MURRAY HIT FLA #9 BENNETT, Def. Zone",15,31,COL,FLA
265,3,BLOCK,C L D D G,C C R L D G,"FLA #9 BENNETT BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",15,31,COL,FLA
266,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",14,43,COL,FLA
267,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,43,COL,FLA
268,3,FAC,C R D D G,C C R D D G,FLA won Off. Zone - COL #17 JOST vs FLA #13 REINHART,14,43,COL,FLA
269,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,44,COL,FLA
270,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - COL #92 LANDESKOG vs FLA #16 BARKOV,13,44,COL,FLA
271,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 30 ft.",12,29,COL,FLA
272,3,HIT,C L L D D G,C R L D D G,"FLA #7 GUDAS HIT COL #91 KADRI, Def. Zone",12,19,COL,FLA
273,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 56 ft.",11,43,COL,FLA
274,3,STOP,R L L D D G,C C L D D G,ICING,11,39,COL,FLA
275,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #15 LUNDELL,11,39,COL,FLA
276,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 11 ft.",10,57,COL,FLA
277,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Def. Zone",10,16,COL,FLA
278,3,HIT,C C R D D G,C C R D D G,"COL #43 HELM HIT FLA #70 HORNQVIST, Neu. Zone",10,12,COL,FLA
279,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Tip-In, Neu. Zone, 69 ft.",10,04,COL,FLA
280,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,03,COL,FLA
281,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs FLA #9 BENNETT,10,03,COL,FLA
282,3,HIT,C L L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT COL #3 JOHNSON, Off. Zone",9,57,COL,FLA
283,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 25 ft.",9,47,COL,FLA
284,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,COL,FLA
285,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #16 BARKOV,9,46,COL,FLA
286,3,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT FLA #16 BARKOV, Def. Zone",9,30,COL,FLA
287,3,BLOCK,C R L D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",9,22,COL,FLA
288,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 64 ft.",9,14,COL,FLA
289,3,HIT,R L L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT COL #49 GIRARD, Off. Zone",8,52,COL,FLA
290,3,BLOCK,R L L D D G,C R L D D G,"FLA #62 MONTOUR BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",8,35,COL,FLA
291,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,8,35,COL,FLA
292,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs FLA #74 TIPPETT,8,35,COL,FLA
293,3,BLOCK,C L L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",8,23,COL,FLA
294,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,23,COL,FLA
295,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - COL #37 COMPHER vs FLA #15 LUNDELL,8,23,COL,FLA
296,3,BLOCK,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",7,37,COL,FLA
297,3,HIT,C L L D D G,C C L D D G,"COL #49 GIRARD HIT FLA #13 REINHART, Neu. Zone",7,28,COL,FLA
298,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",7,12,COL,FLA
299,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT FLA #77 VATRANO, Def. Zone",7,04,COL,FLA
300,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",6,55,COL,FLA
301,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 41 ft.",6,52,COL,FLA
302,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,COL,FLA
303,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - COL #17 JOST vs FLA #23 VERHAEGHE,6,51,COL,FLA
304,3,HIT,C C R D D G,C L L D D G,"FLA #62 MONTOUR HIT COL #25 O'CONNOR, Def. Zone",6,14,COL,FLA
305,3,BLOCK,C C R D D G,C L L D D G,"COL #17 JOST BLOCKED BY  FLA #9 BENNETT, Slap, Def. Zone",6,09,COL,FLA
306,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #43 HELM, Slap, Off. Zone, 31 ft.",6,08,COL,FLA
307,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,07,COL,FLA
308,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #96 RANTANEN vs FLA #15 LUNDELL,6,07,COL,FLA
309,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #15 LUNDELL, Off. Zone",5,54,COL,FLA
310,3,BLOCK,C R L D D G,C C L D D G,"FLA #13 REINHART BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",5,47,COL,FLA
311,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,46,COL,FLA
312,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - COL #91 KADRI vs FLA #74 TIPPETT,5,46,COL,FLA
313,3,BLOCK,C L L D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,44,COL,FLA
314,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,43,COL,FLA
315,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs FLA #74 TIPPETT,5,43,COL,FLA
316,3,HIT,C L L D D G,C R L D D G,"FLA #9 BENNETT HIT COL #37 COMPHER, Off. Zone",5,35,COL,FLA
317,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrap-around, Off. Zone, 16 ft.",5,24,COL,FLA
318,3,PENL,C R L D D G,C C L D D G,"COL #92 LANDESKOG Boarding(2 min), Neu. Zone Drawn By: FLA #5 EKBLAD",4,30,COL,FLA
319,3,FAC,C R D D G,C C L D D G,FLA won Off. Zone - COL #17 JOST vs FLA #16 BARKOV,4,30,COL,FLA
320,3,TAKE,C R D D G,C C L D D G,"COL TAKEAWAY - #25 O'CONNOR, Def. Zone",4,24,COL,FLA
321,3,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Tip-In, Off. Zone, 14 ft.",3,53,COL,FLA
322,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,52,COL,FLA
323,3,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs FLA #16 BARKOV,3,52,COL,FLA
324,3,GIVE,C L D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",3,42,COL,FLA
325,3,TAKE,C R D D G,C C C D D G,"COL TAKEAWAY - #25 O'CONNOR, Def. Zone",2,44,COL,FLA
326,3,HIT,C R D D G,C C C D D G,"COL #96 RANTANEN HIT FLA #27 LUOSTARINEN, Def. Zone",2,33,COL,FLA
327,3,TAKE,C C R L L D,C R L D D G,"FLA TAKEAWAY - #70 HORNQVIST, Def. Zone",1,35,COL,FLA
328,3,STOP,C C C R L D,C L L D D G,ICING,1,21,COL,FLA
329,3,STOP,C C C R L D,C L L D D G,VISITOR TIMEOUT,1,21,COL,FLA
330,3,FAC,C C R L L D,C L L D D G,FLA won Def. Zone - COL #91 KADRI vs FLA #15 LUNDELL,1,21,COL,FLA
331,3,GOAL,C C R L L D,C L L D D G,"FLA #15 LUNDELL(2), Wrist, Off. Zone, 47 ft.Assists: #17 MARCHMENT(3); #7 GUDAS(2)",1,13,COL,FLA
332,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #17 JOST vs FLA #27 LUOSTARINEN,1,13,COL,FLA
333,3,BLOCK,C R L D D G,C C R D D G,"FLA #27 LUOSTARINEN BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",0,56,COL,FLA
334,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Off. Zone",0,55,COL,FLA
335,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #3 JOHNSON, Def. Zone",0,35,COL,FLA
336,3,MISS,C R L D D G,C C R D D G,"FLA #27 LUOSTARINEN, Slap, Wide of Net, Off. Zone, 48 ft.",0,28,COL,FLA
337,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 53 ft.",0,13,COL,FLA
338,3,BLOCK,C R L D D G,C C C D D G,"FLA #77 VATRANO BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",0,08,COL,FLA
339,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:43 EDT,0,00,COL,FLA
340,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,COL,FLA
