n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  N.J #23 CLARKSON, Wrist, Def. Zone",1,05,N.J,T.B
206,2,MISS,C R L D D G,C C R D D G,"T.B #19 MOORE, Wrist, Over Net, Off. Zone, 31 ft.",0,59,N.J,T.B
207,2,PENL,C R L D D G,C C R D D G,"T.B #19 MOORE Tripping(2 min), Off. Zone Drawn By: N.J #23 CLARKSON",0,49,N.J,T.B
208,2,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs T.B #18 HALL,0,49,N.J,T.B
209,2,MISS,R L L L D G,C R D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 21 ft.",0,33,N.J,T.B
210,2,PEND,R L L L D G,C C D D G,Period End- Local time: 8:45 EST,0,00,N.J,T.B
211,3,PSTR,R L L L D G,C R D D G,Period Start- Local time: 9:02 EST,20,00,N.J,T.B
212,3,FAC,R L L L D G,C R D D G,N.J won Neu. Zone - N.J #23 CLARKSON vs T.B #44 THOMPSON,20,00,N.J,T.B
213,3,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Neu. Zone, 78 ft.",19,44,N.J,T.B
214,3,HIT,R L L L D G,C R D D G,"T.B #44 THOMPSON HIT N.J #29 FAYNE, Neu. Zone",19,16,N.J,T.B
215,3,HIT,C R R D D G,C C D D G,"T.B #13 KUBINA HIT N.J #14 HENRIQUE, Def. Zone",18,52,N.J,T.B
216,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,32,N.J,T.B
217,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,18,32,N.J,T.B
218,3,HIT,R R L D D G,C R L D D G,"T.B #91 STAMKOS HIT N.J #32 TAORMINA, Off. Zone",18,03,N.J,T.B
219,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Backhand, Off. Zone, 13 ft.",17,59,N.J,T.B
220,3,PENL,R R L D D G,C R L D D G,"T.B #12 MALONE Fighting (maj)(5 min), Off. Zone Drawn By: N.J #23 CLARKSON",17,59,N.J,T.B
221,3,PENL,R R L D D G,C R D D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Def. Zone Drawn By: T.B #12 MALONE",17,59,N.J,T.B
222,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #4 LECAVALIER,17,59,N.J,T.B
223,3,HIT,C L L D D G,C C R D D G,"T.B #19 MOORE HIT N.J #9 PARISE, Neu. Zone",17,37,N.J,T.B
224,3,MISS,C L L D D G,C C R D D G,"N.J #14 HENRIQUE, Slap, Over Net, Off. Zone, 22 ft.",17,23,N.J,T.B
225,3,BLOCK,C L L D D G,C C C D D G,"T.B #49 JONES BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",16,30,N.J,T.B
226,3,HIT,C L L D D G,C C R D D G,"N.J #20 CARTER HIT T.B #44 THOMPSON, Neu. Zone",16,02,N.J,T.B
227,3,STOP,C L L D D G,C C R D D G,ICING,15,58,N.J,T.B
228,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #20 CARTER vs T.B #4 LECAVALIER,15,58,N.J,T.B
229,3,HIT,C L L D D G,C C C D D G,"T.B #47 BERGERON HIT N.J #17 KOVALCHUK, Def. Zone",15,41,N.J,T.B
230,3,PENL,C L L D D G,C C C D D G,"T.B #19 MOORE Slashing(2 min), Def. Zone Drawn By: N.J #9 PARISE",15,11,N.J,T.B
231,3,FAC,R R L L D G,C C D D G,T.B won Def. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,15,11,N.J,T.B
232,3,SHOT,R R L L D G,C C D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 33 ft.",14,50,N.J,T.B
233,3,BLOCK,R R L L D G,C C D D G,"N.J #29 FAYNE BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",14,42,N.J,T.B
234,3,GIVE,C L L L D G,C R D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",14,03,N.J,T.B
235,3,BLOCK,C L L L D G,C R D D G,"T.B #18 HALL BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",14,02,N.J,T.B
236,3,SHOT,C L L L D G,C R D D G,"N.J ONGOAL - #22 BOULTON, Wrist, Off. Zone, 44 ft.",13,53,N.J,T.B
237,3,STOP,C L L L D G,C R D D G,GOALIE STOPPED,13,52,N.J,T.B
238,3,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs T.B #11 PYATT,13,52,N.J,T.B
239,3,MISS,C R L L D G,C C D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,39,N.J,T.B
240,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 23 ft.",13,03,N.J,T.B
241,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,N.J,T.B
242,3,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #21 TEDENBY vs T.B #4 LECAVALIER,13,03,N.J,T.B
243,3,BLOCK,C L L D D G,C R R D D G,"N.J #21 TEDENBY BLOCKED BY  T.B #22 SHANNON, Wrist, Def. Zone",13,00,N.J,T.B
244,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 31 ft.",12,48,N.J,T.B
245,3,BLOCK,C R L D D G,C C R D D G,"T.B #9 DOWNIE BLOCKED BY  N.J #33 URBOM, Wrist, Def. Zone",12,00,N.J,T.B
246,3,BLOCK,C R L D D G,C C R D D G,"T.B #42 TYRELL BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",11,40,N.J,T.B
247,3,PENL,C R L D D G,C C R D D G,"N.J #33 URBOM Cross checking(2 min) Served By: #18 SESTITO, Def. Zone Drawn By: T.B #9 DOWNIE",11,37,N.J,T.B
248,3,PENL,R G,C C R D D G,"N.J #33 URBOM Fighting (maj)(5 min), Def. Zone Drawn By: T.B #9 DOWNIE",11,37,N.J,T.B
249,3,PENL,R G,C C R D D G,"T.B #9 DOWNIE Fighting (maj)(5 min), Off. Zone Drawn By: N.J #33 URBOM",11,37,N.J,T.B
250,3,FAC,C L D D G,C C L D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,11,37,N.J,T.B
251,3,MISS,C L D D G,C C L D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 57 ft.",11,29,N.J,T.B
252,3,GIVE,C L D D G,C C L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",11,06,N.J,T.B
253,3,GIVE,C L D D G,C C L D D G,"T.B GIVEAWAY - #32 GARON, Def. Zone",10,45,N.J,T.B
254,3,GIVE,C L D D G,C C L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",10,38,N.J,T.B
255,3,GOAL,C L D D G,C C C D D G,"T.B #91 STAMKOS(17), Wrist, Off. Zone, 17 ft.Assists: #19 MOORE(7); #4 LECAVALIER(9)",10,31,N.J,T.B
256,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #18 HALL,10,31,N.J,T.B
257,3,BLOCK,C L L D D G,C C R D D G,"N.J #9 PARISE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,21,N.J,T.B
258,3,MISS,C L L D D G,C C R D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 23 ft.",10,09,N.J,T.B
259,3,BLOCK,C L L D D G,C C R D D G,"N.J #7 TALLINDER BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",10,03,N.J,T.B
260,3,HIT,C C L D D G,C R R D D G,"N.J #22 BOULTON HIT T.B #11 PYATT, Neu. Zone",9,30,N.J,T.B
261,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 20 ft.",8,51,N.J,T.B
262,3,HIT,C L L D D G,C C C D D G,"N.J #14 HENRIQUE HIT T.B #19 MOORE, Off. Zone",8,10,N.J,T.B
263,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 21 ft.",7,57,N.J,T.B
264,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,N.J,T.B
265,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - N.J #20 CARTER vs T.B #44 THOMPSON,7,56,N.J,T.B
266,3,HIT,C C L D D G,C C C D D G,"T.B #47 BERGERON HIT N.J #22 BOULTON, Def. Zone",7,32,N.J,T.B
267,3,HIT,C C L D D G,C C C D D G,"N.J #22 BOULTON HIT T.B #11 PYATT, Off. Zone",7,28,N.J,T.B
268,3,MISS,R R L D D G,C C C D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 39 ft.",7,00,N.J,T.B
269,3,STOP,C L L D D G,R G,OFFSIDE,6,18,N.J,T.B
270,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #49 JONES,6,18,N.J,T.B
271,3,HIT,C L L D D G,C R R D D G,"T.B #97 GILROY HIT N.J #9 PARISE, Def. Zone",5,58,N.J,T.B
272,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",5,31,N.J,T.B
273,3,MISS,C C L D D G,C C R D D G,"T.B #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,12,N.J,T.B
274,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,03,N.J,T.B
275,3,FAC,R R L D D G,C C C D D G,T.B won Off. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,5,03,N.J,T.B
276,3,BLOCK,R R L D D G,C C C D D G,"T.B #13 KUBINA BLOCKED BY  N.J #15 SYKORA, Slap, Def. Zone",4,59,N.J,T.B
277,3,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 27 ft.",4,53,N.J,T.B
278,3,GIVE,R R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",4,28,N.J,T.B
279,3,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 53 ft.",4,26,N.J,T.B
280,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",4,17,N.J,T.B
281,3,MISS,C R L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",4,12,N.J,T.B
282,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,26,N.J,T.B
283,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - N.J #20 CARTER vs T.B #91 STAMKOS,3,26,N.J,T.B
284,3,STOP,C C R D D G,C R L D D G,ICING,3,18,N.J,T.B
285,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #20 CARTER vs T.B #91 STAMKOS,3,18,N.J,T.B
286,3,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",2,41,N.J,T.B
287,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Neu. Zone, 111 ft.",2,39,N.J,T.B
288,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,38,N.J,T.B
289,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #4 LECAVALIER,2,38,N.J,T.B
290,3,STOP,C L L D D G,C C L D D G,"ICING,HOME TIMEOUT",1,21,N.J,T.B
291,3,FAC,C L L D D G,C C R L D D,N.J won Def. Zone - N.J #20 CARTER vs T.B #4 LECAVALIER,1,21,N.J,T.B
292,3,GOAL,L L L D D G,C C R L D D,"T.B #91 STAMKOS(18), Slap, Off. Zone, 36 ft.Assists: #13 KUBINA(4); #4 LECAVALIER(10)",0,34,N.J,T.B
293,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,0,34,N.J,T.B
294,3,HIT,C L L D D G,C C L D D G,"N.J #24 SALVADOR HIT T.B #4 LECAVALIER, Neu. Zone",0,24,N.J,T.B
295,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:42 EST,0,00,N.J,T.B
296,3,GEND,,,Game End- Local time: 9:42 EST,0,00,N.J,T.B
