n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - L.A #23 BROWN vs BOS #37 BERGERON,17,02,L.A,BOS
20,1,MISS,C C L D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 37 ft.",16,55,L.A,BOS
21,1,STOP,C C L D D G,C C L D D G,OFFSIDE,16,43,L.A,BOS
22,1,FAC,C L L D D G,R R L D D G,BOS won Neu. Zone - L.A #70 PEARSON vs BOS #42 BACKES,16,43,L.A,BOS
23,1,MISS,C L L D D G,R R L D D G,"L.A #70 PEARSON, Snap, Over Net, Off. Zone, 42 ft.",16,17,L.A,BOS
24,1,HIT,C L L D D G,R R L D D G,"BOS #47 KRUG HIT L.A #9 KEMPE, Def. Zone",16,09,L.A,BOS
25,1,HIT,C L L D D G,R R L D D G,"L.A #5 FOLIN HIT BOS #88 PASTRNAK, Off. Zone",16,05,L.A,BOS
26,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BOS #72 VATRANO, Neu. Zone",15,49,L.A,BOS
27,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #18 AGOSTINO, Slap, Off. Zone, 31 ft.",15,36,L.A,BOS
28,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,36,L.A,BOS
29,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,15,36,L.A,BOS
30,1,HIT,C C C D D G,C C L D D G,"BOS #63 MARCHAND HIT L.A #15 ANDREOFF, Neu. Zone",15,12,L.A,BOS
31,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",14,56,L.A,BOS
32,1,GOAL,C C C D D G,C C L D D G,"BOS #63 MARCHAND(7), Backhand, Off. Zone, 10 ft.Assists: #73 MCAVOY(7); #10 BJORK(4)",14,33,L.A,BOS
33,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #52 AMADIO vs BOS #20 NASH,14,33,L.A,BOS
34,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 27 ft.",14,16,L.A,BOS
35,1,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,49,L.A,BOS
36,1,MISS,C L L D D G,R R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 28 ft.",13,19,L.A,BOS
37,1,HIT,C L L D D G,R R L D D G,"L.A #9 KEMPE HIT BOS #25 CARLO, Off. Zone",13,09,L.A,BOS
38,1,HIT,C L L D D G,R R L D D G,"BOS #42 BACKES HIT L.A #5 FOLIN, Off. Zone",13,00,L.A,BOS
39,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #25 LAICH, Neu. Zone",12,37,L.A,BOS
40,1,HIT,C C L D D G,C C C D D G,"BOS #43 HEINEN HIT L.A #6 MUZZIN, Neu. Zone",12,32,L.A,BOS
41,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,20,L.A,BOS
42,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,12,20,L.A,BOS
43,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",12,10,L.A,BOS
44,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT BOS #10 BJORK, Def. Zone",12,10,L.A,BOS
45,1,HIT,C C L D D G,C C L D D G,"BOS #33 CHARA HIT L.A #19 IAFALLO, Def. Zone",11,41,L.A,BOS
46,1,MISS,C C L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 39 ft.",11,29,L.A,BOS
47,1,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,11,08,L.A,BOS
48,1,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs BOS #42 BACKES,11,08,L.A,BOS
49,1,GIVE,C L L D D G,R R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",10,59,L.A,BOS
50,1,GOAL,C L L D D G,R R L D D G,"L.A #73 TOFFOLI(4), Backhand, Off. Zone, 18 ft.",10,59,L.A,BOS
51,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - L.A #25 LAICH vs BOS #72 VATRANO,10,59,L.A,BOS
52,1,HIT,C C L D D G,C C L D D G,"L.A #14 CAMMALLERI HIT BOS #86 MILLER, Neu. Zone",10,51,L.A,BOS
53,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #18 AGOSTINO, Off. Zone",10,46,L.A,BOS
54,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BOS #20 NASH, Def. Zone",10,36,L.A,BOS
55,1,HIT,C C C D D G,C C C D D G,"BOS #43 HEINEN HIT L.A #56 MACDERMID, Off. Zone",9,49,L.A,BOS
56,1,HIT,C C C D D G,C C C D D G,"L.A #56 MACDERMID HIT BOS #59 SCHALLER, Neu. Zone",9,38,L.A,BOS
57,1,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT L.A #52 AMADIO, Off. Zone",9,33,L.A,BOS
58,1,HIT,C C L D D G,C C C D D G,"BOS #47 KRUG HIT L.A #52 AMADIO, Def. Zone",9,20,L.A,BOS
59,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 17 ft.",9,02,L.A,BOS
60,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,L.A,BOS
61,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,9,02,L.A,BOS
62,1,BLOCK,C C L D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",8,38,L.A,BOS
63,1,PENL,C L L D D G,C C R D D G,"BOS #33 CHARA Slashing(2 min), Def. Zone Drawn By: L.A #23 BROWN",8,36,L.A,BOS
64,1,FAC,C L L D D G,C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,8,36,L.A,BOS
65,1,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",8,28,L.A,BOS
66,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,8,28,L.A,BOS
67,1,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #59 SCHALLER,8,28,L.A,BOS
68,1,MISS,C L L D D G,C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 47 ft.",8,13,L.A,BOS
69,1,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",7,54,L.A,BOS
70,1,BLOCK,C L L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",7,49,L.A,BOS
71,1,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 40 ft.",7,38,L.A,BOS
72,1,BLOCK,C L L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",7,34,L.A,BOS
73,1,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",7,13,L.A,BOS
74,1,PENL,C L L D D G,C C D D G,"L.A #6 MUZZIN Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",7,13,L.A,BOS
75,1,FAC,C C D D G,C C D D G,BOS won Off. Zone - L.A #73 TOFFOLI vs BOS #63 MARCHAND,7,13,L.A,BOS
76,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",6,49,L.A,BOS
77,1,MISS,C C D D G,C C D D G,"BOS #37 BERGERON, Backhand, Over Net, Off. Zone, 36 ft.",6,39,L.A,BOS
78,1,SHOT,C C D D G,C R D D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",6,27,L.A,BOS
79,1,SHOT,C C D D G,C R D D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 18 ft.",6,23,L.A,BOS
80,1,SHOT,C C D D G,R R L L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 12 ft.",6,20,L.A,BOS
81,1,HIT,C C D D G,R R L L D G,"L.A #8 DOUGHTY HIT BOS #74 DEBRUSK, Def. Zone",6,13,L.A,BOS
82,1,BLOCK,C C D D G,R R L L D G,"BOS #47 KRUG BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",5,59,L.A,BOS
83,1,SHOT,C C D D G,R R L L D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 35 ft.",5,53,L.A,BOS
84,1,STOP,C C D D G,R R L L D G,GOALIE STOPPED,5,53,L.A,BOS
85,1,FAC,C L D D G,C C C R D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #59 SCHALLER,5,53,L.A,BOS
86,1,MISS,C L D D G,C C C R D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 28 ft.",5,37,L.A,BOS
87,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,L.A,BOS
88,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #52 AMADIO vs BOS #52 KURALY,4,21,L.A,BOS
89,1,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",4,17,L.A,BOS
90,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,4,14,L.A,BOS
91,1,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #52 AMADIO vs BOS #52 KURALY,4,14,L.A,BOS
92,1,HIT,C C C D D G,C C C D D G,"L.A #26 DOWD HIT BOS #14 POSTMA, Off. Zone",4,01,L.A,BOS
93,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #14 POSTMA, Def. Zone",3,40,L.A,BOS
94,1,STOP,C C L D D G,R R L D D G,ICING,3,19,L.A,BOS
95,1,FAC,C C L D D G,R R L D D G,BOS won Off. Zone - L.A #25 LAICH vs BOS #42 BACKES,3,19,L.A,BOS
96,1,STOP,C C L D D G,R R L D D G,OFFSIDE,3,12,L.A,BOS
97,1,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #25 LAICH vs BOS #42 BACKES,3,12,L.A,BOS
98,1,HIT,C C L D D G,R R L D D G,"L.A #14 CAMMALLERI HIT BOS #25 CARLO, Off. Zone",2,56,L.A,BOS
99,1,HIT,C C L D D G,R R L D D G,"BOS #42 BACKES HIT L.A #22 LEWIS, Off. Zone",2,39,L.A,BOS
100,1,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT L.A #14 CAMMALLERI, Off. Zone",2,32,L.A,BOS
101,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,23,L.A,BOS
102,1,MISS,C C C D D G,C R L D D G,"BOS #33 CHARA, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,15,L.A,BOS
103,1,BLOCK,C C C D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  L.A #6 MUZZIN, Deflected, Def. Zone",2,05,L.A,BOS
104,1,HIT,C C C D D G,C C L D D G,"BOS #63 MARCHAND HIT L.A #22 LEWIS, Neu. Zone",1,57,L.A,BOS
105,1,MISS,C C L D D G,C L L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 14 ft.",1,41,L.A,BOS
106,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 27 ft.",1,20,L.A,BOS
107,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,20,L.A,BOS
108,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #25 LAICH vs BOS #20 NASH,1,20,L.A,BOS
109,1,HIT,C L L D D G,C C L D D G,"BOS #20 NASH HIT L.A #70 PEARSON, Def. Zone",1,01,L.A,BOS
110,1,HIT,C L L D D G,C C R D D G,"L.A #9 KEMPE HIT BOS #20 NASH, Neu. Zone",0,36,L.A,BOS
111,1,STOP,C L L D D G,C C R D D G,PLAYER INJURY,0,34,L.A,BOS
112,1,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #25 LAICH vs BOS #42 BACKES,0,34,L.A,BOS
113,1,HIT,C C L D D G,R R L D D G,"BOS #73 MCAVOY HIT L.A #25 LAICH, Def. Zone",0,21,L.A,BOS
114,1,HIT,C C L D D G,R R L D D G,"BOS #73 MCAVOY HIT L.A #22 LEWIS, Def. Zone",0,17,L.A,BOS
115,1,STOP,C C L D D G,R R L D D G,ICING,0,09,L.A,BOS
116,1,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #42 BACKES,0,09,L.A,BOS
117,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:47 EDT,0,00,L.A,BOS
118,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:05 EDT,20,00,L.A,BOS
119,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,20,00,L.A,BOS
120,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 68 ft.",19,03,L.A,BOS
121,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 132 ft.",18,40,L.A,BOS
122,2,HIT,C L L D D G,R R L D D G,"BOS #74 DEBRUSK HIT L.A #5 FOLIN, Off. Zone",18,19,L.A,BOS
123,2,STOP,C L L D D G,R R L D D G,ICING,18,15,L.A,BOS
124,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - L.A #9 KEMPE vs BOS #52 KURALY,18,15,L.A,BOS
125,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 22 ft.",18,00,L.A,BOS
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,00,L.A,BOS
127,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #25 LAICH vs BOS #52 KURALY,18,00,L.A,BOS
128,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #25 LAICH, Neu. Zone",17,45,L.A,BOS
129,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #14 POSTMA, Slap, Off. Zone, 60 ft.",17,33,L.A,BOS
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,33,L.A,BOS
131,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #19 IAFALLO vs BOS #37 BERGERON,17,33,L.A,BOS
132,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Neu. Zone, 80 ft.",17,12,L.A,BOS
133,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",17,07,L.A,BOS
134,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,52,L.A,BOS
135,2,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs BOS #20 NASH,16,52,L.A,BOS
136,2,HIT,C C C D D G,C C C D D G,"BOS #14 POSTMA HIT L.A #52 AMADIO, Def. Zone",16,41,L.A,BOS
137,2,MISS,C C C D D G,C C C D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 51 ft.",16,30,L.A,BOS
138,2,HIT,C C C D D G,C C C D D G,"L.A #56 MACDERMID HIT BOS #20 NASH, Def. Zone",16,11,L.A,BOS
139,2,MISS,C C C D D G,R R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 34 ft.",15,57,L.A,BOS
140,2,BLOCK,C C C D D G,R R L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",15,41,L.A,BOS
141,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,15,39,L.A,BOS
142,2,FAC,C L L D D G,R R L D D G,BOS won Def. Zone - L.A #9 KEMPE vs BOS #42 BACKES,15,39,L.A,BOS
143,2,BLOCK,C L L D D G,R R L D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,26,L.A,BOS
144,2,BLOCK,C L L D D G,R R L D D G,"L.A #5 FOLIN BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",15,11,L.A,BOS
145,2,HIT,C L L D D G,R R L D D G,"BOS #42 BACKES HIT L.A #5 FOLIN, Def. Zone",15,06,L.A,BOS
146,2,BLOCK,C L L D D G,R R L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",14,54,L.A,BOS
147,2,MISS,C L L D D G,R R L D D G,"BOS #42 BACKES, Backhand, Wide of Net, Off. Zone, 29 ft.",14,50,L.A,BOS
148,2,HIT,C L L D D G,C R R D D G,"BOS #42 BACKES HIT L.A #6 MUZZIN, Off. Zone",14,43,L.A,BOS
149,2,MISS,C L L D D G,C C L D D G,"BOS #86 MILLER, Wrist, Over Net, Off. Zone, 49 ft.",14,13,L.A,BOS
150,2,HIT,C L L D D G,C C L D D G,"L.A #5 FOLIN HIT BOS #10 BJORK, Def. Zone",14,13,L.A,BOS
151,2,STOP,C L L D D G,C C L D D G,ICING,14,04,L.A,BOS
152,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - L.A #9 KEMPE vs BOS #20 NASH,14,04,L.A,BOS
153,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #14 CAMMALLERI, Neu. Zone",13,52,L.A,BOS
154,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 43 ft.",13,36,L.A,BOS
155,2,HIT,C C L D D G,C C L D D G,"L.A #14 CAMMALLERI HIT BOS #47 KRUG, Off. Zone",13,26,L.A,BOS
156,2,HIT,C C L D D G,C C L D D G,"BOS #20 NASH HIT L.A #24 FORBORT, Def. Zone",13,21,L.A,BOS
157,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,10,L.A,BOS
158,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,13,10,L.A,BOS
159,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",12,47,L.A,BOS
160,2,HIT,C C L D D G,C C L D D G,"BOS #37 BERGERON HIT L.A #24 FORBORT, Off. Zone",12,36,L.A,BOS
161,2,HIT,C L L D D G,R R L D D G,"L.A #70 PEARSON HIT BOS #73 MCAVOY, Off. Zone",11,56,L.A,BOS
162,2,BLOCK,C L L D D G,R R L D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",11,54,L.A,BOS
163,2,HIT,C L L D D G,R R L D D G,"L.A #56 MACDERMID HIT BOS #88 PASTRNAK, Def. Zone",11,48,L.A,BOS
164,2,STOP,C L L D D G,R R L D D G,OFFSIDE,11,45,L.A,BOS
165,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #52 AMADIO vs BOS #59 SCHALLER,11,45,L.A,BOS
166,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 27 ft.",11,35,L.A,BOS
167,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,35,L.A,BOS
168,2,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #52 AMADIO vs BOS #52 KURALY,11,35,L.A,BOS
169,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",11,28,L.A,BOS
170,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,23,L.A,BOS
171,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - L.A #14 CAMMALLERI vs BOS #20 NASH,11,23,L.A,BOS
172,2,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT L.A #25 LAICH, Def. Zone",11,08,L.A,BOS
173,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT BOS #14 POSTMA, Off. Zone",11,04,L.A,BOS
174,2,BLOCK,C C L D D G,C C L D D G,"L.A #25 LAICH BLOCKED BY  BOS #14 POSTMA, Wrist, Def. Zone",10,51,L.A,BOS
175,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT BOS #18 AGOSTINO, Off. Zone",10,39,L.A,BOS
176,2,STOP,C C C D D G,C C L D D G,ICING,10,26,L.A,BOS
177,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,10,26,L.A,BOS
178,2,HIT,C C L D D G,C C L D D G,"BOS #33 CHARA HIT L.A #23 BROWN, Def. Zone",10,13,L.A,BOS
179,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT BOS #63 MARCHAND, Def. Zone",9,50,L.A,BOS
180,2,HIT,C L L D D G,C R R D D G,"BOS #33 CHARA HIT L.A #23 BROWN, Def. Zone",9,30,L.A,BOS
181,2,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,21,L.A,BOS
182,2,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs BOS #42 BACKES,9,21,L.A,BOS
183,2,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,9,13,L.A,BOS
184,2,HIT,C L L D D G,R R L D D G,"BOS #88 PASTRNAK HIT L.A #56 MACDERMID, Off. Zone",9,13,L.A,BOS
185,2,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #70 PEARSON vs BOS #42 BACKES,9,13,L.A,BOS
186,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Neu. Zone, 85 ft.",8,59,L.A,BOS
187,2,STOP,C L L D D G,C C L D D G,OFFSIDE,8,49,L.A,BOS
188,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #25 LAICH vs BOS #72 VATRANO,8,49,L.A,BOS
189,2,HIT,C C L D D G,C C L D D G,"BOS #72 VATRANO HIT L.A #5 FOLIN, Def. Zone",8,40,L.A,BOS
190,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #18 AGOSTINO, Wrist, Def. Zone",8,28,L.A,BOS
191,2,HIT,C C C D D G,C C L D D G,"L.A #5 FOLIN HIT BOS #20 NASH, Neu. Zone",7,58,L.A,BOS
192,2,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT L.A #52 AMADIO, Off. Zone",7,40,L.A,BOS
193,2,HIT,C C C D D G,C C C D D G,"L.A #26 DOWD HIT BOS #73 MCAVOY, Off. Zone",7,27,L.A,BOS
194,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #52 AMADIO, Snap, Off. Zone, 55 ft.",7,04,L.A,BOS
195,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 10 ft.",7,01,L.A,BOS
196,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,00,L.A,BOS
197,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,7,00,L.A,BOS
198,2,HIT,C C L D D G,C C L D D G,"BOS #37 BERGERON HIT L.A #27 MARTINEZ, Off. Zone",6,45,L.A,BOS
199,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",6,34,L.A,BOS
200,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",6,25,L.A,BOS
201,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",6,23,L.A,BOS
202,2,HIT,C C L D D G,C C L D D G,"BOS #33 CHARA HIT L.A #11 KOPITAR, Def. Zone",6,13,L.A,BOS
203,2,BLOCK,C C L D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  BOS #10 BJORK, Snap, Def. Zone",6,05,L.A,BOS
204,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,05,L.A,BOS
205,2,FAC,C L L D D G,R R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs BOS #42 BACKES,6,05,L.A,BOS
206,2,MISS,C L L D D G,R R L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,00,L.A,BOS
207,2,STOP,C L L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,23,L.A,BOS
208,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - L.A #22 LEWIS vs BOS #37 BERGERON,5,23,L.A,BOS
209,2,MISS,C C L D D G,C C L D D G,"BOS #14 POSTMA, Wrist, Wide of Net, Off. Zone, 51 ft.",5,19,L.A,BOS
210,2,STOP,C C L D D G,C C L D D G,ICING,5,10,L.A,BOS
211,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - L.A #25 LAICH vs BOS #37 BERGERON,5,10,L.A,BOS
