n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:42 MST,0,00,L.A,ARI
204,3,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 9:00 MST,20,00,L.A,ARI
205,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #12 RICHARDSON,20,00,L.A,ARI
206,3,GOAL,C C L D D G,R R L D D G,"ARI #48 MARTINOOK(5), Backhand, Off. Zone, 12 ft.Assists: #19 DOAN(10); #12 RICHARDSON(15)",19,38,L.A,ARI
207,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #12 RICHARDSON,19,38,L.A,ARI
208,3,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",19,02,L.A,ARI
209,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,18,54,L.A,ARI
210,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #11 HANZAL,18,54,L.A,ARI
211,3,HIT,C L L D D G,C C R D D G,"ARI #11 HANZAL HIT L.A #74 KING, Neu. Zone",18,37,L.A,ARI
212,3,MISS,C C L D D G,C C L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Neu. Zone, 87 ft.",18,00,L.A,ARI
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,58,L.A,ARI
214,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs ARI #15 GORDON,17,58,L.A,ARI
215,3,HIT,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT L.A #21 SHORE, Off. Zone",17,46,L.A,ARI
216,3,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #17 LUCIC, Neu. Zone",17,12,L.A,ARI
217,3,BLOCK,C C L D D G,R R L D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",17,08,L.A,ARI
218,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,05,L.A,ARI
219,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #11 HANZAL,16,05,L.A,ARI
220,3,BLOCK,C L L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  ARI #28 TINORDI, Wrist, Def. Zone",15,53,L.A,ARI
221,3,PENL,C L L D D G,C C R D D G,"L.A #77 CARTER Tripping(2 min), Off. Zone Drawn By: ARI #28 TINORDI",15,51,L.A,ARI
222,3,FAC,C L D D G,C C R L D G,ARI won Off. Zone - L.A #21 SHORE vs ARI #50 VERMETTE,15,51,L.A,ARI
223,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",14,56,L.A,ARI
224,3,MISS,C L D D G,C C L D D G,"ARI #11 HANZAL, Deflected, Wide of Net, Off. Zone, 16 ft.",14,03,L.A,ARI
225,3,BLOCK,C L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,56,L.A,ARI
226,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Neu. Zone, 69 ft.",13,48,L.A,ARI
227,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 50 ft.",13,32,L.A,ARI
228,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,31,L.A,ARI
229,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #15 GORDON,13,31,L.A,ARI
230,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",13,20,L.A,ARI
231,3,BLOCK,C L L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  ARI #15 GORDON, Snap, Def. Zone",13,17,L.A,ARI
232,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,13,16,L.A,ARI
233,3,PENL,C C L D D G,C C R D D G,"ARI #4 MICHALEK Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",13,16,L.A,ARI
234,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 50 ft.",13,10,L.A,ARI
235,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",13,07,L.A,ARI
236,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 12 ft.",13,06,L.A,ARI
237,3,PENL,C C L D D G,C L D D G,"L.A #17 LUCIC Roughing(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",13,05,L.A,ARI
238,3,PENL,C C D D G,C L D D G,"L.A #17 LUCIC Game Misconduct(10 min), Off. Zone",13,05,L.A,ARI
239,3,PENL,C C D D G,C L D D G,"ARI #44 CONNAUTON Slashing(2 min), Def. Zone Drawn By: L.A #17 LUCIC",13,05,L.A,ARI
240,3,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,13,05,L.A,ARI
241,3,MISS,C C L D D G,C L D D G,"L.A #8 DOUGHTY, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,29,L.A,ARI
242,3,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 38 ft.",11,28,L.A,ARI
243,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,11,27,L.A,ARI
244,3,FAC,C C R D D G,C R D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,11,27,L.A,ARI
245,3,SHOT,C C R D D G,C R D D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 45 ft.",11,02,L.A,ARI
246,3,HIT,C C R D D G,C R D D D G,"ARI #11 HANZAL HIT L.A #6 MUZZIN, Off. Zone",10,59,L.A,ARI
247,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 45 ft.",10,20,L.A,ARI
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,19,L.A,ARI
249,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - L.A #15 ANDREOFF vs ARI #15 GORDON,10,08,L.A,ARI
250,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 32 ft.",9,59,L.A,ARI
251,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,L.A,ARI
252,3,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #12 RICHARDSON,9,58,L.A,ARI
253,3,HIT,C C L D D G,R R L D D G,"ARI #48 MARTINOOK HIT L.A #23 BROWN, Off. Zone",9,45,L.A,ARI
254,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,25,L.A,ARI
255,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #50 VERMETTE,9,25,L.A,ARI
256,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",9,10,L.A,ARI
257,3,MISS,C C L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Over Net, Off. Zone, 53 ft.",9,01,L.A,ARI
258,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT ARI #44 CONNAUTON, Off. Zone",8,41,L.A,ARI
259,3,HIT,C L L D D G,C C R D D G,"ARI #28 TINORDI HIT L.A #77 CARTER, Neu. Zone",8,17,L.A,ARI
260,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT ARI #4 MICHALEK, Off. Zone",8,13,L.A,ARI
261,3,STOP,C L L D D G,C C R D D G,ICING,7,59,L.A,ARI
262,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #15 GORDON,7,59,L.A,ARI
263,3,HIT,C C L D D G,R R L D D G,"ARI #4 MICHALEK HIT L.A #70 PEARSON, Neu. Zone",6,43,L.A,ARI
264,3,HIT,C C L D D G,R R L D D G,"L.A #73 TOFFOLI HIT ARI #28 TINORDI, Off. Zone",6,36,L.A,ARI
265,3,BLOCK,C C L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #28 TINORDI, Slap, Def. Zone",6,17,L.A,ARI
266,3,BLOCK,C C L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #28 TINORDI, Wrist, Def. Zone",6,16,L.A,ARI
267,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,15,L.A,ARI
268,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #50 VERMETTE,6,15,L.A,ARI
269,3,BLOCK,C C L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",6,01,L.A,ARI
270,3,MISS,C C L D D G,C C L D D G,"L.A #52 SCHENN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,53,L.A,ARI
271,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",5,45,L.A,ARI
272,3,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT L.A #77 CARTER, Def. Zone",5,06,L.A,ARI
273,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 39 ft.",4,43,L.A,ARI
274,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,L.A,ARI
275,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - L.A #44 LECAVALIER vs ARI #15 GORDON,4,42,L.A,ARI
276,3,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,17,L.A,ARI
277,3,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",4,04,L.A,ARI
278,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 44 ft.",3,55,L.A,ARI
279,3,BLOCK,C C L D D G,R R L D D G,"L.A #70 PEARSON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,31,L.A,ARI
280,3,HIT,C C L D D G,R R L D D G,"L.A #73 TOFFOLI HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,28,L.A,ARI
281,3,BLOCK,C C R D D G,R R L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",3,02,L.A,ARI
282,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 37 ft.",2,21,L.A,ARI
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,19,L.A,ARI
284,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #11 HANZAL,2,19,L.A,ARI
285,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",2,08,L.A,ARI
286,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,07,L.A,ARI
287,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - L.A #44 LECAVALIER vs ARI #15 GORDON,2,07,L.A,ARI
288,3,STOP,C C L D D G,C C R D D G,ICING,1,50,L.A,ARI
289,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs ARI #15 GORDON,1,50,L.A,ARI
290,3,STOP,C C C D D G,R R L D D G,ICING,1,02,L.A,ARI
291,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,1,02,L.A,ARI
292,3,STOP,C C C D D G,C C C D D G,ICING,0,45,L.A,ARI
293,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,0,45,L.A,ARI
294,3,HIT,C C C D D G,C C C D D G,"L.A #73 TOFFOLI HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,40,L.A,ARI
295,3,HIT,C C C D D G,C C C D D G,"L.A #11 KOPITAR HIT ARI #15 GORDON, Def. Zone",0,16,L.A,ARI
296,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:40 MST,0,00,L.A,ARI
297,3,GEND,,,Game End- Local time: 9:40 MST,0,00,L.A,ARI
