n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,R L L D D G,C L D D G,"DAL GIVEAWAY - #6 DALEY, Neu. Zone",13,48,DAL,L.A
42,1,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",13,04,DAL,L.A
43,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 34 ft.",12,56,DAL,L.A
44,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",12,54,DAL,L.A
45,1,HIT,C L L D D G,C R R D D G,"DAL #3 ROBIDAS HIT L.A #15 RICHARDSON, Neu. Zone",12,46,DAL,L.A
46,1,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 39 ft.",12,38,DAL,L.A
47,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 62 ft.",12,24,DAL,L.A
48,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,DAL,L.A
49,1,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,12,23,DAL,L.A
50,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",12,18,DAL,L.A
51,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",12,01,DAL,L.A
52,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",12,00,DAL,L.A
53,1,BLOCK,R L L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",11,51,DAL,L.A
54,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 39 ft.",11,41,DAL,L.A
55,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 48 ft.",11,24,DAL,L.A
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,23,DAL,L.A
57,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #16 BURISH vs L.A #48 LOKTIONOV,11,23,DAL,L.A
58,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,12,DAL,L.A
59,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #11 DOWELL vs L.A #24 FRASER,11,12,DAL,L.A
60,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 23 ft.",11,04,DAL,L.A
61,1,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT L.A #2 GREENE, Off. Zone",10,59,DAL,L.A
62,1,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #6 DALEY, Neu. Zone",10,50,DAL,L.A
63,1,MISS,C R L D D G,C R L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 54 ft.",10,42,DAL,L.A
64,1,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT DAL #11 DOWELL, Def. Zone",10,39,DAL,L.A
65,1,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #6 DALEY, Def. Zone",10,27,DAL,L.A
66,1,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",10,21,DAL,L.A
67,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",10,19,DAL,L.A
68,1,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT DAL #16 BURISH, Def. Zone",10,11,DAL,L.A
69,1,BLOCK,C R L D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",9,59,DAL,L.A
70,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 45 ft.",9,42,DAL,L.A
71,1,BLOCK,C L L D D G,C C R D D G,"L.A #28 STOLL BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",9,20,DAL,L.A
72,1,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT DAL #3 ROBIDAS, Off. Zone",9,06,DAL,L.A
73,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 36 ft.",8,53,DAL,L.A
74,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",8,21,DAL,L.A
75,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 47 ft.",8,11,DAL,L.A
76,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",7,56,DAL,L.A
77,1,MISS,R L L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 16 ft.",7,53,DAL,L.A
78,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 22 ft.",7,51,DAL,L.A
79,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,DAL,L.A
80,1,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs L.A #22 LEWIS,7,50,DAL,L.A
81,1,MISS,R L L D D G,C C R D D G,"DAL #2 GROSSMAN, Slap, Wide of Net, Off. Zone, 56 ft.",7,45,DAL,L.A
82,1,HIT,C R L D D G,C C R D D G,"L.A #15 RICHARDSON HIT DAL #2 GROSSMAN, Off. Zone",7,17,DAL,L.A
83,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",6,58,DAL,L.A
84,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Snap, Off. Zone, 19 ft.",6,53,DAL,L.A
85,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT DAL #6 DALEY, Off. Zone",6,47,DAL,L.A
86,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #3 ROBIDAS, Neu. Zone",6,23,DAL,L.A
87,1,STOP,C L L D D G,C R L D D G,ICING,6,19,DAL,L.A
88,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #23 WANDELL vs L.A #10 RICHARDS,6,19,DAL,L.A
89,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #10 MORROW, Def. Zone",6,03,DAL,L.A
90,1,GOAL,C L L D D G,C C R D D G,"DAL #21 ERIKSSON(15), Wrist, Off. Zone, 20 ft.Assists: #23 WANDELL(8); #10 MORROW(13)",5,56,DAL,L.A
91,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,5,56,DAL,L.A
92,1,HIT,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT L.A #14 WILLIAMS, Def. Zone",5,39,DAL,L.A
93,1,BLOCK,R L L D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",5,30,DAL,L.A
94,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 10 ft.",5,06,DAL,L.A
95,1,GOAL,C R L D D G,C R L D D G,"DAL #24 NYSTROM(13), Wrist, Off. Zone, 6 ft.Assist: #20 DVORAK(15)",5,05,DAL,L.A
96,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #11 DOWELL vs L.A #22 LEWIS,5,05,DAL,L.A
97,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 55 ft.",4,52,DAL,L.A
98,1,HIT,C C R D D G,C C R D D G,"DAL #16 BURISH HIT L.A #22 LEWIS, Off. Zone",4,47,DAL,L.A
99,1,BLOCK,C C R D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  DAL #17 PETERSEN, Slap, Def. Zone",4,30,DAL,L.A
100,1,HIT,C R L D D G,C R L D D G,"DAL #2 GROSSMAN HIT L.A #47 HUNTER, Def. Zone",4,06,DAL,L.A
101,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 64 ft.",4,02,DAL,L.A
102,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,DAL,L.A
103,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - DAL #29 OTT vs L.A #11 KOPITAR,4,01,DAL,L.A
104,1,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT L.A #14 WILLIAMS, Def. Zone",3,55,DAL,L.A
105,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT DAL #3 ROBIDAS, Off. Zone",3,50,DAL,L.A
106,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",3,26,DAL,L.A
107,1,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #14 WILLIAMS, Def. Zone",3,19,DAL,L.A
108,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",3,12,DAL,L.A
109,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 12 ft.",3,10,DAL,L.A
110,1,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",3,09,DAL,L.A
111,1,FAC,R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #10 RICHARDS,3,09,DAL,L.A
112,1,MISS,R L D D G,C C R D D G,"DAL #38 FIDDLER, Slap, Wide of Net, Off. Zone, 48 ft.",2,47,DAL,L.A
113,1,HIT,R L D D G,C C R D D G,"L.A #3 JOHNSON HIT DAL #24 NYSTROM, Neu. Zone",2,25,DAL,L.A
114,1,HIT,C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #11 KOPITAR, Def. Zone",2,16,DAL,L.A
115,1,BLOCK,C L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",1,59,DAL,L.A
116,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 78 ft.",1,34,DAL,L.A
117,1,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT L.A #24 FRASER, Off. Zone",0,38,DAL,L.A
118,1,HIT,C R L D D G,C C R D D G,"L.A #24 FRASER HIT DAL #6 DALEY, Off. Zone",0,20,DAL,L.A
119,1,STOP,C R L D D G,C R L D D G,ICING,0,06,DAL,L.A
120,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DAL #29 OTT vs L.A #28 STOLL,0,06,DAL,L.A
121,1,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",0,03,DAL,L.A
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:16 PST,0,00,DAL,L.A
123,2,PSTR,,,Period Start- Local time: 8:33 PST,20,00,DAL,L.A
124,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #10 RICHARDS,20,00,DAL,L.A
125,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,52,DAL,L.A
126,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #29 OTT vs L.A #10 RICHARDS,19,52,DAL,L.A
127,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Backhand, Off. Zone, 13 ft.",19,11,DAL,L.A
128,2,BLOCK,C R L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  L.A #10 RICHARDS, Snap, Def. Zone",19,05,DAL,L.A
129,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",18,33,DAL,L.A
130,2,HIT,C R L D D G,C R L D D G,"L.A #3 JOHNSON HIT DAL #20 DVORAK, Def. Zone",18,18,DAL,L.A
131,2,STOP,C R L D D G,C R L D D G,ICING,18,09,DAL,L.A
132,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - DAL #23 WANDELL vs L.A #11 KOPITAR,18,09,DAL,L.A
133,2,HIT,C L L D D G,C C R D D G,"DAL #10 MORROW HIT L.A #33 MITCHELL, Neu. Zone",17,29,DAL,L.A
134,2,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT DAL #33 GOLIGOSKI, Off. Zone",17,19,DAL,L.A
135,2,HIT,C C R D D G,C C R D D G,"L.A #33 MITCHELL HIT DAL #11 DOWELL, Def. Zone",17,01,DAL,L.A
136,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #15 RICHARDSON, Def. Zone",16,56,DAL,L.A
137,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 18 ft.",16,45,DAL,L.A
138,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 32 ft.",16,07,DAL,L.A
139,2,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 29 ft.",15,55,DAL,L.A
140,2,HIT,C R L D D G,C R L D D G,"DAL #44 SOURAY HIT L.A #47 HUNTER, Def. Zone",15,48,DAL,L.A
141,2,PENL,C R L D D G,C R L D D G,"DAL #44 SOURAY Tripping(2 min), Def. Zone Drawn By: L.A #47 HUNTER",15,43,DAL,L.A
142,2,FAC,R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,15,43,DAL,L.A
143,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,15,10,DAL,L.A
144,2,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #28 STOLL,15,10,DAL,L.A
145,2,HIT,C L D D G,C C R D D G,"L.A #10 RICHARDS HIT DAL #28 FISTRIC, Off. Zone",15,04,DAL,L.A
146,2,GIVE,C L D D G,C C R D D G,"L.A GIVEAWAY - #26 VOYNOV, Off. Zone",14,53,DAL,L.A
147,2,HIT,C L D D G,C C R D D G,"DAL #3 ROBIDAS HIT L.A #25 PENNER, Def. Zone",14,41,DAL,L.A
148,2,MISS,R L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 37 ft.",13,52,DAL,L.A
149,2,GOAL,R L D D G,C R L D D G,"L.A #11 KOPITAR(13), Tip-In, Off. Zone, 9 ft.Assists: #3 JOHNSON(12); #14 WILLIAMS(19)",13,44,DAL,L.A
150,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #24 FRASER,13,44,DAL,L.A
151,2,HIT,R L L D D G,C R L D D G,"L.A #24 FRASER HIT DAL #33 GOLIGOSKI, Off. Zone",13,27,DAL,L.A
152,2,HIT,R L L D D G,C R L D D G,"DAL #10 MORROW HIT L.A #13 CLIFFORD, Def. Zone",13,01,DAL,L.A
153,2,GOAL,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI(5), Slap, Off. Zone, 29 ft.Assists: #73 RYDER(14); #10 MORROW(14)",12,46,DAL,L.A
154,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,12,46,DAL,L.A
155,2,HIT,R L L D D G,C R L D D G,"L.A #11 KOPITAR HIT DAL #38 FIDDLER, Neu. Zone",12,39,DAL,L.A
156,2,HIT,R L L D D G,C R L D D G,"L.A #26 VOYNOV HIT DAL #24 NYSTROM, Def. Zone",12,34,DAL,L.A
157,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",12,27,DAL,L.A
158,2,HIT,R L L D D G,C R L D D G,"DAL #44 SOURAY HIT L.A #11 KOPITAR, Def. Zone",12,17,DAL,L.A
159,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 46 ft.",12,06,DAL,L.A
160,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 48 ft.",11,50,DAL,L.A
161,2,BLOCK,C L L D D G,C C R D D G,"DAL #21 ERIKSSON BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",11,11,DAL,L.A
162,2,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT DAL #2 GROSSMAN, Def. Zone",11,08,DAL,L.A
163,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #15 RICHARDSON, Def. Zone",11,00,DAL,L.A
164,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #15 RICHARDSON, Def. Zone",10,56,DAL,L.A
165,2,HIT,C L L D D G,C C R D D G,"DAL #10 MORROW HIT L.A #3 JOHNSON, Off. Zone",10,44,DAL,L.A
166,2,GOAL,C L L D D G,C C R D D G,"L.A #22 LEWIS(1), Wrist, Off. Zone, 10 ft.Assists: #15 RICHARDSON(2); #3 JOHNSON(13)",10,38,DAL,L.A
167,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - DAL #29 OTT vs L.A #10 RICHARDS,10,38,DAL,L.A
168,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #29 OTT, Off. Zone",10,22,DAL,L.A
169,2,HIT,C R L D D G,C R R D D G,"DAL #28 FISTRIC HIT L.A #25 PENNER, Def. Zone",9,59,DAL,L.A
170,2,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #73 RYDER, Def. Zone",9,42,DAL,L.A
171,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 23 ft.",9,32,DAL,L.A
172,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,29,DAL,L.A
173,2,STOP,C R L D D G,C R L D D G,ICE PROBLEM,9,29,DAL,L.A
174,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - DAL #11 DOWELL vs L.A #24 FRASER,9,29,DAL,L.A
175,2,HIT,C R L D D G,C R L D D G,"DAL #44 SOURAY HIT L.A #47 HUNTER, Def. Zone",9,16,DAL,L.A
176,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #3 ROBIDAS, Off. Zone",9,11,DAL,L.A
177,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",9,06,DAL,L.A
178,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT L.A #26 VOYNOV, Def. Zone",8,55,DAL,L.A
179,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #11 DOWELL, Off. Zone",8,47,DAL,L.A
180,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 58 ft.",8,16,DAL,L.A
181,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 51 ft.",8,00,DAL,L.A
182,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 7 ft.",7,57,DAL,L.A
183,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 45 ft.",7,46,DAL,L.A
184,2,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT DAL #6 DALEY, Off. Zone",7,31,DAL,L.A
185,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 36 ft.",7,20,DAL,L.A
186,2,HIT,R L L D D G,C C R D D G,"L.A #2 GREENE HIT DAL #38 FIDDLER, Def. Zone",7,19,DAL,L.A
187,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,DAL,L.A
188,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - DAL #29 OTT vs L.A #28 STOLL,7,18,DAL,L.A
189,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 43 ft.",7,09,DAL,L.A
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,08,DAL,L.A
191,2,PENL,C R L D D G,C C R D D G,"DAL #44 SOURAY Roughing(2 min), Def. Zone Drawn By: L.A #28 STOLL",7,08,DAL,L.A
192,2,FAC,R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #23 BROWN,7,08,DAL,L.A
193,2,GIVE,R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",6,38,DAL,L.A
194,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 55 ft.",6,17,DAL,L.A
195,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",6,03,DAL,L.A
196,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,01,DAL,L.A
197,2,FAC,R L D D G,C C R D D G,DAL won Def. Zone - DAL #16 BURISH vs L.A #10 RICHARDS,6,01,DAL,L.A
198,2,HIT,R L D D G,C C R D D G,"L.A #26 VOYNOV HIT DAL #24 NYSTROM, Off. Zone",5,57,DAL,L.A
199,2,HIT,R L D D G,C C R D D G,"DAL #28 FISTRIC HIT L.A #28 STOLL, Def. Zone",5,41,DAL,L.A
200,2,SHOT,R L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 38 ft.",5,18,DAL,L.A
201,2,GIVE,R L D D G,C C R D D G,"DAL GIVEAWAY - #16 BURISH, Def. Zone",5,14,DAL,L.A
