n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs BOS #46 KREJCI,7,12,STL,BOS
72,1,BLOCK,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",7,05,STL,BOS
73,1,HIT,C R R D D G,C C C D D G,"BOS #26 LILES HIT STL #28 BRODZIAK, Def. Zone",6,18,STL,BOS
74,1,HIT,C R R D D G,C C C D D G,"STL #75 REAVES HIT BOS #59 SCHALLER, Off. Zone",5,58,STL,BOS
75,1,MISS,C C L D D G,C C C D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 46 ft.",5,27,STL,BOS
76,1,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 46 ft.",5,23,STL,BOS
77,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",5,19,STL,BOS
78,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,59,STL,BOS
79,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,STL,BOS
80,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #46 KREJCI,4,47,STL,BOS
81,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 49 ft.",4,30,STL,BOS
82,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",4,10,STL,BOS
83,1,STOP,C R R D D G,C C C D D G,OFFSIDE,3,58,STL,BOS
84,1,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - STL #21 BERGLUND vs BOS #51 SPOONER,3,58,STL,BOS
85,1,BLOCK,C R R D D G,C C C D D G,"BOS #27 CZARNIK BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",3,44,STL,BOS
86,1,BLOCK,C R R D D G,C C C D D G,"BOS #51 SPOONER BLOCKED BY  STL #64 YAKUPOV, Wrist, Def. Zone",3,31,STL,BOS
87,1,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 55 ft.",2,48,STL,BOS
88,1,HIT,C R R D D G,C C R D D G,"BOS #11 HAYES HIT STL #75 REAVES, Off. Zone",2,01,STL,BOS
89,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,14,STL,BOS
90,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 28 ft.",1,13,STL,BOS
91,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 46 ft.",1,07,STL,BOS
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,07,STL,BOS
93,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs BOS #27 CZARNIK,1,07,STL,BOS
94,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",0,54,STL,BOS
95,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 11 ft.",0,52,STL,BOS
96,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,52,STL,BOS
97,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,0,52,STL,BOS
98,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,STL,BOS
99,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:05 EST,20,00,STL,BOS
100,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #37 BERGERON,20,00,STL,BOS
101,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 59 ft.",19,47,STL,BOS
102,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,44,STL,BOS
103,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #37 BERGERON,19,44,STL,BOS
104,2,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT BOS #33 CHARA, Off. Zone",19,27,STL,BOS
105,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",18,39,STL,BOS
106,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 29 ft.",18,09,STL,BOS
107,2,HIT,C R R D D G,C C L D D G,"BOS #39 BELESKEY HIT STL #28 BRODZIAK, Def. Zone",17,43,STL,BOS
108,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 55 ft.",17,21,STL,BOS
109,2,BLOCK,C C R D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",17,14,STL,BOS
110,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 35 ft.",17,05,STL,BOS
111,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT STL #41 BORTUZZO, Neu. Zone",16,50,STL,BOS
112,2,GOAL,C C R D D G,C C R D D G,"STL #12 LEHTERA(2), Tip-In, Off. Zone, 15 ft.Assists: #55 PARAYKO(8); #91 TARASENKO(13)",16,37,STL,BOS
113,2,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,16,37,STL,BOS
114,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #28 MOORE,16,37,STL,BOS
115,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #11 HAYES, Def. Zone",16,04,STL,BOS
116,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Def. Zone",16,02,STL,BOS
117,2,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",15,54,STL,BOS
118,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 46 ft.",15,22,STL,BOS
119,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 47 ft.",14,57,STL,BOS
120,2,PENL,C R L D D G,C C C R D G,"STL #57 PERRON Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",14,53,STL,BOS
121,2,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #26 STASTNY vs BOS #37 BERGERON,14,53,STL,BOS
122,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 30 ft.",14,13,STL,BOS
123,2,MISS,C R D D G,C C C R D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 43 ft.",14,10,STL,BOS
124,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",13,52,STL,BOS
125,2,STOP,C C D D G,C C R L D G,ICING,13,42,STL,BOS
126,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #39 BELESKEY,13,42,STL,BOS
127,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",13,27,STL,BOS
128,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 25 ft.",13,13,STL,BOS
129,2,TAKE,C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",12,57,STL,BOS
130,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #45 MORROW, Neu. Zone",12,31,STL,BOS
131,2,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT STL #15 FABBRI, Def. Zone",12,26,STL,BOS
132,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 53 ft.",12,21,STL,BOS
133,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,02,STL,BOS
134,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs BOS #46 KREJCI,12,02,STL,BOS
135,2,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT STL #41 BORTUZZO, Off. Zone",11,56,STL,BOS
136,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,50,STL,BOS
137,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs BOS #46 KREJCI,11,50,STL,BOS
138,2,PENL,C R L D D G,C R L D D G,"BOS #46 KREJCI Tripping(2 min), Def. Zone Drawn By: STL #21 BERGLUND",11,40,STL,BOS
139,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,11,40,STL,BOS
140,2,GOAL,C C R L D G,C C D D G,"BOS #28 MOORE(5), Wrist, Off. Zone, 20 ft.Assist: #20 NASH(3)",11,01,STL,BOS
141,2,FAC,C C C D D G,C C D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #20 NASH,11,01,STL,BOS
142,2,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",10,30,STL,BOS
143,2,BLOCK,C C C D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  BOS #27 CZARNIK, Wrist, Def. Zone",10,01,STL,BOS
144,2,BLOCK,C C C D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,41,STL,BOS
145,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,15,STL,BOS
146,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT BOS #45 MORROW, Off. Zone",7,58,STL,BOS
147,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,STL,BOS
148,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #37 BERGERON,7,48,STL,BOS
149,2,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT STL #17 SCHWARTZ, Def. Zone",7,31,STL,BOS
150,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 32 ft.",7,25,STL,BOS
151,2,HIT,C R L D D G,C C C D D G,"STL #23 JASKIN HIT BOS #20 NASH, Def. Zone",7,01,STL,BOS
152,2,MISS,C R L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 44 ft.",6,59,STL,BOS
153,2,BLOCK,C R L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,23,STL,BOS
154,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 15 ft.",6,20,STL,BOS
155,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 8 ft.",6,12,STL,BOS
156,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 57 ft.",6,01,STL,BOS
157,2,GOAL,C R R D D G,C C C D D G,"STL #41 BORTUZZO(1), Backhand, Off. Zone, 18 ft.Assists: #21 BERGLUND(4); #55 PARAYKO(9)",6,01,STL,BOS
158,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs BOS #51 SPOONER,6,01,STL,BOS
159,2,BLOCK,C R R D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,37,STL,BOS
160,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 38 ft.",5,24,STL,BOS
161,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 18 ft.",5,01,STL,BOS
162,2,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,33,STL,BOS
163,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 51 ft.",4,09,STL,BOS
164,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",4,01,STL,BOS
165,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 33 ft.",3,49,STL,BOS
166,2,GOAL,C C R D D G,C R L D D G,"STL #26 STASTNY(5), Wrist, Off. Zone, 16 ft.Assists: #17 SCHWARTZ(4); #64 YAKUPOV(3)",3,49,STL,BOS
167,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,3,49,STL,BOS
168,2,BLOCK,C C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,59,STL,BOS
169,2,HIT,C R R D D G,C C C D D G,"STL #4 GUNNARSSON HIT BOS #59 SCHALLER, Def. Zone",2,27,STL,BOS
170,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 27 ft.",1,52,STL,BOS
171,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 28 ft.",1,48,STL,BOS
172,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT STL #55 PARAYKO, Off. Zone",1,09,STL,BOS
173,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 17 ft.",0,58,STL,BOS
174,2,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,53,STL,BOS
175,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,34,STL,BOS
176,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 42 ft.",0,33,STL,BOS
177,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,33,STL,BOS
178,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,0,33,STL,BOS
179,2,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Snap, Over Net, Off. Zone, 24 ft.",0,26,STL,BOS
180,2,STOP,C C R D D G,C C R D D G,ICING,0,16,STL,BOS
181,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,0,16,STL,BOS
182,2,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 56 ft.",0,14,STL,BOS
183,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,STL,BOS
184,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:02 EST,20,00,STL,BOS
185,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #37 BERGERON,20,00,STL,BOS
186,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,46,STL,BOS
187,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 24 ft.",19,42,STL,BOS
188,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,41,STL,BOS
189,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,19,41,STL,BOS
190,3,HIT,C R L D D G,C C C D D G,"STL #21 BERGLUND HIT BOS #63 MARCHAND, Def. Zone",19,33,STL,BOS
191,3,STOP,C R L D D G,C R L D D G,ICING,19,15,STL,BOS
192,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs BOS #46 KREJCI,19,15,STL,BOS
193,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT STL #19 BOUWMEESTER, Off. Zone",19,06,STL,BOS
194,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 49 ft.",18,42,STL,BOS
195,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 54 ft.",18,24,STL,BOS
196,3,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT BOS #45 MORROW, Def. Zone",18,24,STL,BOS
197,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #64 YAKUPOV, Neu. Zone",18,00,STL,BOS
198,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 9 ft.",17,01,STL,BOS
199,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,01,STL,BOS
200,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs BOS #51 SPOONER,17,01,STL,BOS
201,3,HIT,C R R D D G,C C R D D G,"BOS #52 KURALY HIT STL #41 BORTUZZO, Def. Zone",16,56,STL,BOS
202,3,HIT,C R R D D G,C C R D D G,"BOS #11 HAYES HIT STL #10 UPSHALL, Def. Zone",16,46,STL,BOS
203,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 41 ft.",16,43,STL,BOS
204,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,42,STL,BOS
205,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,16,42,STL,BOS
206,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 30 ft.",16,26,STL,BOS
207,3,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",16,07,STL,BOS
