n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs L.A #10 RICHARDS,16,08,N.J,L.A
21,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT N.J #17 RYDER, Def. Zone",15,59,N.J,L.A
22,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",15,46,N.J,L.A
23,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 55 ft.",14,25,N.J,L.A
24,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 64 ft.",14,11,N.J,L.A
25,1,HIT,C C R D D G,C R L D D G,"N.J #7 MERRILL HIT L.A #14 WILLIAMS, Def. Zone",14,03,N.J,L.A
26,1,HIT,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT L.A #15 ANDREOFF, Def. Zone",13,58,N.J,L.A
27,1,HIT,C R R D D G,C R L D D G,"L.A #15 ANDREOFF HIT N.J #7 MERRILL, Off. Zone",13,45,N.J,L.A
28,1,HIT,C R R D D G,C C L D D G,"N.J #33 WHITNEY HIT L.A #27 MARTINEZ, Off. Zone",13,37,N.J,L.A
29,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 24 ft.",13,24,N.J,L.A
30,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,N.J,L.A
31,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs L.A #28 STOLL,13,23,N.J,L.A
32,1,MISS,C R L D D G,C R L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,17,N.J,L.A
33,1,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT N.J #6 GREENE, Off. Zone",12,54,N.J,L.A
34,1,PENL,C R L D D G,C R L D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",12,46,N.J,L.A
35,1,FAC,C C D D G,C C R D D G,L.A won Off. Zone - N.J #12 SESTITO vs L.A #77 CARTER,12,46,N.J,L.A
36,1,GIVE,C C D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",12,42,N.J,L.A
37,1,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #12 SESTITO, Wrist, Off. Zone, 34 ft.",12,35,N.J,L.A
38,1,BLOCK,C C D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #12 SESTITO, Wrist, Def. Zone",12,14,N.J,L.A
39,1,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 25 ft.",12,05,N.J,L.A
40,1,BLOCK,C C D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",11,55,N.J,L.A
41,1,BLOCK,C L D D G,C C R L D G,"L.A #27 MARTINEZ BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",11,33,N.J,L.A
42,1,BLOCK,C C R D D G,C R L D D G,"N.J #10 HARROLD BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",10,10,N.J,L.A
43,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 10 ft.",10,02,N.J,L.A
44,1,PENL,C C R D D G,C C R D D G,"N.J #6 GREENE Holding(2 min), Def. Zone Drawn By: L.A #12 GABORIK",10,01,N.J,L.A
45,1,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,10,01,N.J,L.A
46,1,GIVE,C L D D G,C C R D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",9,59,N.J,L.A
47,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,9,51,N.J,L.A
48,1,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,9,51,N.J,L.A
49,1,MISS,C L D D G,C C R D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,46,N.J,L.A
50,1,MISS,C L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 59 ft.",8,32,N.J,L.A
51,1,GIVE,C C D D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Neu. Zone",7,54,N.J,L.A
52,1,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",7,48,N.J,L.A
53,1,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",7,35,N.J,L.A
54,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,34,N.J,L.A
55,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs L.A #28 STOLL,7,34,N.J,L.A
56,1,MISS,C C R D D G,C R L D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,29,N.J,L.A
57,1,STOP,C C R D D G,C R L D D G,ICING,7,09,N.J,L.A
58,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs L.A #15 ANDREOFF,7,09,N.J,L.A
59,1,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT N.J #20 TOOTOO, Def. Zone",6,52,N.J,L.A
60,1,HIT,C C R D D G,C C L D D G,"N.J #12 SESTITO HIT L.A #13 CLIFFORD, Off. Zone",6,44,N.J,L.A
61,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,40,N.J,L.A
62,1,BLOCK,C C R D D G,C C L D D G,"N.J #12 SESTITO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,30,N.J,L.A
63,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT N.J #19 ZAJAC, Def. Zone",6,06,N.J,L.A
64,1,STOP,C R L D D G,C C L D D G,ICING,5,57,N.J,L.A
65,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #10 RICHARDS,5,57,N.J,L.A
66,1,HIT,C R L D D G,C C L D D G,"N.J #32 FRASER HIT L.A #22 LEWIS, Def. Zone",5,41,N.J,L.A
67,1,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT N.J #8 ZUBRUS, Def. Zone",5,10,N.J,L.A
68,1,PENL,C R L D D G,C C R D D G,"N.J #7 MERRILL Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",4,58,N.J,L.A
69,1,FAC,C C D D G,C C R D D G,L.A won Off. Zone - N.J #12 SESTITO vs L.A #77 CARTER,4,58,N.J,L.A
70,1,STOP,C C D D G,C C R D D G,PUCK IN CROWD,4,41,N.J,L.A
71,1,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,4,41,N.J,L.A
72,1,MISS,C L D D G,C C R D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,19,N.J,L.A
73,1,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",3,30,N.J,L.A
74,1,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #12 SESTITO, Def. Zone",3,21,N.J,L.A
75,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",2,43,N.J,L.A
76,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",2,28,N.J,L.A
77,1,PENL,C R L D D G,C C L D D G,"L.A #28 STOLL Holding(2 min), Off. Zone Drawn By: N.J #7 MERRILL",2,01,N.J,L.A
78,1,FAC,C R R L D G,C L D D G,L.A won Def. Zone - N.J #26 ELIAS vs L.A #11 KOPITAR,2,01,N.J,L.A
79,1,SHOT,C R R L D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 45 ft.",1,48,N.J,L.A
80,1,GOAL,C C R L D G,C L D D G,"N.J #18 BERNIER(4), Wrist, Off. Zone, 5 ft.Assists: #23 CAMMALLERI(6); #21 GOMEZ(9)",0,14,N.J,L.A
81,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #12 SESTITO vs L.A #11 KOPITAR,0,14,N.J,L.A
82,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 PST,0,00,N.J,L.A
83,2,PSTR,,,Period Start- Local time: 8:31 PST,20,00,N.J,L.A
84,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,20,00,N.J,L.A
85,2,STOP,C R L D D G,C C R D D G,ICING,19,30,N.J,L.A
86,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs L.A #77 CARTER,19,30,N.J,L.A
87,2,MISS,C C R D D G,C C R D D G,"N.J #18 BERNIER, Tip-In, Over Net, Off. Zone, 11 ft.",19,12,N.J,L.A
88,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,07,N.J,L.A
89,2,GOAL,C R L D D G,C R L D D G,"L.A #23 BROWN(7), Wrist, Off. Zone, 12 ft.Assists: #8 DOUGHTY(24); #3 MCNABB(11)",18,44,N.J,L.A
90,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - N.J #23 CAMMALLERI vs L.A #28 STOLL,18,44,N.J,L.A
91,2,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT N.J #17 RYDER, Def. Zone",18,26,N.J,L.A
92,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 33 ft.",18,18,N.J,L.A
93,2,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT N.J #17 RYDER, Off. Zone",18,11,N.J,L.A
94,2,STOP,C R L D D G,C R L D D G,ICING,18,03,N.J,L.A
95,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - N.J #12 SESTITO vs L.A #28 STOLL,18,03,N.J,L.A
96,2,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT N.J #12 SESTITO, Def. Zone",17,36,N.J,L.A
97,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",17,23,N.J,L.A
98,2,STOP,C R L D D G,C C L D D G,ICING,16,42,N.J,L.A
99,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,16,42,N.J,L.A
100,2,BLOCK,C R L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",15,57,N.J,L.A
101,2,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT N.J #8 ZUBRUS, Def. Zone",15,49,N.J,L.A
102,2,HIT,C R L D D G,C C R D D G,"N.J #8 ZUBRUS HIT L.A #27 MARTINEZ, Off. Zone",15,40,N.J,L.A
103,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT N.J #14 HENRIQUE, Neu. Zone",15,10,N.J,L.A
104,2,HIT,C C R D D G,C C L D D G,"L.A #15 ANDREOFF HIT N.J #18 BERNIER, Neu. Zone",15,04,N.J,L.A
105,2,MISS,C C R D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 41 ft.",14,53,N.J,L.A
106,2,BLOCK,C C R D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",14,41,N.J,L.A
107,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT N.J #18 BERNIER, Def. Zone",14,38,N.J,L.A
108,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,31,N.J,L.A
109,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - N.J #12 SESTITO vs L.A #28 STOLL,14,31,N.J,L.A
110,2,STOP,C R R D D G,C R L D D G,ICING,14,24,N.J,L.A
111,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #12 SESTITO vs L.A #28 STOLL,14,24,N.J,L.A
112,2,HIT,C R R D D G,C R L D D G,"L.A #28 STOLL HIT N.J #20 TOOTOO, Def. Zone",14,17,N.J,L.A
113,2,HIT,C R R D D G,C R L D D G,"N.J #12 SESTITO HIT L.A #27 MARTINEZ, Off. Zone",13,57,N.J,L.A
114,2,PENL,C R R D D G,C C R L D D,"N.J #12 SESTITO Boarding(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",13,36,N.J,L.A
115,2,STOP,R R D D G,C C R D D G,TV TIMEOUT,13,36,N.J,L.A
116,2,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,13,36,N.J,L.A
117,2,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",12,27,N.J,L.A
118,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",11,54,N.J,L.A
119,2,HIT,C L D D G,C R L D D G,"N.J #32 FRASER HIT L.A #23 BROWN, Def. Zone",11,37,N.J,L.A
120,2,PENL,C C L D D G,C R L D D G,"L.A #15 ANDREOFF Interference(2 min), Off. Zone Drawn By: N.J #10 HARROLD",11,28,N.J,L.A
121,2,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #18 BERNIER vs L.A #28 STOLL,11,28,N.J,L.A
122,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 9 ft.",11,19,N.J,L.A
123,2,GOAL,C C R L D G,C C D D G,"N.J #18 BERNIER(5), Backhand, Off. Zone, 9 ft.Assists: #21 GOMEZ(10); #7 MERRILL(7)",11,03,N.J,L.A
124,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,11,03,N.J,L.A
125,2,GOAL,C R L D D G,C C R D D G,"N.J #9 HAVLAT(4), Snap, Off. Zone, 37 ft.Assists: #26 ELIAS(13); #19 ZAJAC(8)",10,40,N.J,L.A
126,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs L.A #11 KOPITAR,10,40,N.J,L.A
127,2,BLOCK,C R L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  N.J #17 RYDER, Wrist, Def. Zone",10,09,N.J,L.A
128,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 RYDER, Backhand, Off. Zone, 19 ft.",9,58,N.J,L.A
129,2,GOAL,C R L D D G,C C R D D G,"N.J #23 CAMMALLERI(14), Backhand, Off. Zone, 12 ft.Assists: #17 RYDER(12); #8 ZUBRUS(4)",9,55,N.J,L.A
130,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - N.J #21 GOMEZ vs L.A #10 RICHARDS,9,55,N.J,L.A
131,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT N.J #18 BERNIER, Def. Zone",9,30,N.J,L.A
132,2,BLOCK,C C R D D G,C C L D D G,"N.J #10 HARROLD BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,20,N.J,L.A
133,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 36 ft.",9,11,N.J,L.A
134,2,STOP,C R R D D G,C C L D D G,ICING,8,54,N.J,L.A
135,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - N.J #12 SESTITO vs L.A #15 ANDREOFF,8,54,N.J,L.A
136,2,HIT,C R R D D G,C C L D D G,"N.J #32 FRASER HIT L.A #71 NOLAN, Def. Zone",8,41,N.J,L.A
137,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",8,28,N.J,L.A
138,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 21 ft.",8,24,N.J,L.A
139,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,N.J,L.A
140,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #28 STOLL,8,23,N.J,L.A
141,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 25 ft.",7,55,N.J,L.A
142,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 62 ft.",7,50,N.J,L.A
143,2,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Over Net, Off. Zone, 15 ft.",7,29,N.J,L.A
144,2,HIT,C C R D D G,C C L D D G,"N.J #8 ZUBRUS HIT L.A #77 CARTER, Def. Zone",7,26,N.J,L.A
145,2,PENL,C R L D D G,C C R D D G,"L.A #12 GABORIK Tripping(2 min), Neu. Zone Drawn By: N.J #23 CAMMALLERI",7,06,N.J,L.A
146,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - N.J #21 GOMEZ vs L.A #28 STOLL,7,06,N.J,L.A
147,2,STOP,C C R L D G,C C D D G,OFFSIDE,6,48,N.J,L.A
148,2,FAC,C C R L D G,C C D D G,L.A won Neu. Zone - N.J #21 GOMEZ vs L.A #28 STOLL,6,48,N.J,L.A
149,2,SHOT,C R R L D G,C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 41 ft.",5,16,N.J,L.A
150,2,MISS,C R R L D G,C R L D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 50 ft.",5,04,N.J,L.A
151,2,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,49,N.J,L.A
152,2,STOP,C C R D D G,C R L D D G,ICING,4,40,N.J,L.A
153,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - N.J #12 SESTITO vs L.A #15 ANDREOFF,4,40,N.J,L.A
154,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",4,35,N.J,L.A
155,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 12 ft.",4,33,N.J,L.A
156,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT N.J #12 SESTITO, Neu. Zone",4,22,N.J,L.A
157,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",3,58,N.J,L.A
158,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,N.J,L.A
159,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #15 ANDREOFF,3,57,N.J,L.A
160,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 27 ft.",3,06,N.J,L.A
161,2,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",2,59,N.J,L.A
162,2,GOAL,C R L D D G,C C L D D G,"N.J #17 RYDER(6), Wrist, Off. Zone, 10 ft.Assists: #6 GREENE(11); #5 LARSSON(7)",2,55,N.J,L.A
163,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #21 GOMEZ vs L.A #28 STOLL,2,55,N.J,L.A
164,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,44,N.J,L.A
165,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #21 GOMEZ vs L.A #28 STOLL,2,44,N.J,L.A
166,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,21,N.J,L.A
167,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #10 RICHARDS,2,21,N.J,L.A
168,2,MISS,R L L D D G,C C L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 29 ft.",1,33,N.J,L.A
169,2,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 41 ft.",0,59,N.J,L.A
170,2,BLOCK,C R L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,49,N.J,L.A
171,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Neu. Zone",0,34,N.J,L.A
172,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Neu. Zone",0,28,N.J,L.A
173,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT N.J #32 FRASER, Off. Zone",0,12,N.J,L.A
174,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:08 PST,0,00,N.J,L.A
175,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:26 PST,20,00,N.J,L.A
176,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,20,00,N.J,L.A
177,3,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT N.J #18 BERNIER, Neu. Zone",19,31,N.J,L.A
178,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",19,03,N.J,L.A
179,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",19,01,N.J,L.A
180,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",18,22,N.J,L.A
181,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrap-around, Off. Zone, 6 ft.",18,03,N.J,L.A
182,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,53,N.J,L.A
183,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - N.J #12 SESTITO vs L.A #10 RICHARDS,17,53,N.J,L.A
184,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 59 ft.",17,43,N.J,L.A
185,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 52 ft.",17,36,N.J,L.A
186,3,HIT,C R R D D G,C C L D D G,"N.J #12 SESTITO HIT L.A #74 KING, Off. Zone",17,29,N.J,L.A
187,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 73 ft.",17,21,N.J,L.A
188,3,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT N.J #5 LARSSON, Off. Zone",17,07,N.J,L.A
189,3,MISS,C R L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 34 ft.",17,00,N.J,L.A
190,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 33 ft.",16,47,N.J,L.A
191,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,46,N.J,L.A
192,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs L.A #28 STOLL,16,46,N.J,L.A
193,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",16,39,N.J,L.A
194,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 37 ft.",16,18,N.J,L.A
195,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,17,N.J,L.A
196,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs L.A #15 ANDREOFF,16,17,N.J,L.A
197,3,HIT,C C R D D G,C C L D D G,"L.A #15 ANDREOFF HIT N.J #21 GOMEZ, Def. Zone",15,55,N.J,L.A
198,3,MISS,C C R D D G,C C L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",15,55,N.J,L.A
199,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 8 ft.",15,43,N.J,L.A
200,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 10 ft.",15,41,N.J,L.A
201,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT N.J #10 HARROLD, Def. Zone",15,31,N.J,L.A
202,3,MISS,C C R D D G,C C L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 38 ft.",15,29,N.J,L.A
