n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - NSH #16 O'REILLY vs CBJ #19 JOHANSEN,18,19,NSH,CBJ
22,1,HIT,C R R D D G,C C C D D G,"CBJ #24 MACKENZIE HIT NSH #2 LAAKSO, Off. Zone",18,14,NSH,CBJ
23,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 42 ft.",18,07,NSH,CBJ
24,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #2 LAAKSO, Slap, Off. Zone, 60 ft.",18,01,NSH,CBJ
25,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,17,55,NSH,CBJ
26,1,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CBJ #26 PAHLSSON,17,55,NSH,CBJ
27,1,HIT,C R R D D G,C R L D D G,"CBJ #3 METHOT HIT NSH #5 GEOFFRION, Def. Zone",17,50,NSH,CBJ
28,1,HIT,C R R D D G,C R L D D G,"NSH #8 KLEIN HIT CBJ #14 CLITSOME, Neu. Zone",17,31,NSH,CBJ
29,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",17,21,NSH,CBJ
30,1,BLOCK,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",17,10,NSH,CBJ
31,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",17,02,NSH,CBJ
32,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",16,58,NSH,CBJ
33,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 9 ft.",16,56,NSH,CBJ
34,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,55,NSH,CBJ
35,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #7 CARTER,16,55,NSH,CBJ
36,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",16,47,NSH,CBJ
37,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,46,NSH,CBJ
38,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #7 CARTER,16,46,NSH,CBJ
39,1,STOP,C R L D D G,C L L D D G,OFFSIDE,16,29,NSH,CBJ
40,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,16,29,NSH,CBJ
41,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 21 ft.",16,21,NSH,CBJ
42,1,BLOCK,C C C D D G,C C R D D G,"CBJ #10 RUSSELL BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",16,13,NSH,CBJ
43,1,BLOCK,C C R D D G,C C R D D G,"NSH #16 O'REILLY BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",15,36,NSH,CBJ
44,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #7 BLUM, Snap, Off. Zone, 22 ft.",15,28,NSH,CBJ
45,1,HIT,C R R D D G,C C C D D G,"CBJ #24 MACKENZIE HIT NSH #5 GEOFFRION, Off. Zone",14,50,NSH,CBJ
46,1,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #20 SUTER, Off. Zone",13,50,NSH,CBJ
47,1,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Def. Zone",13,28,NSH,CBJ
48,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 34 ft.",13,13,NSH,CBJ
49,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,NSH,CBJ
50,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - NSH #16 O'REILLY vs CBJ #50 VERMETTE,13,11,NSH,CBJ
51,1,STOP,C R R D D G,C C R D D G,ICING,12,32,NSH,CBJ
52,1,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,12,32,NSH,CBJ
53,1,BLOCK,C R R D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,28,NSH,CBJ
54,1,PENL,C R R D D G,C L L D D G,"NSH #24 HALISCHUK Tripping(2 min), Def. Zone Drawn By: CBJ #61 NASH",12,18,NSH,CBJ
55,1,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,12,18,NSH,CBJ
56,1,BLOCK,C R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",12,14,NSH,CBJ
57,1,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 11 ft.",12,07,NSH,CBJ
58,1,BLOCK,C R D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",11,45,NSH,CBJ
59,1,STOP,C R D D G,C L L D D G,PUCK IN CROWD,11,38,NSH,CBJ
60,1,FAC,C R D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,11,38,NSH,CBJ
61,1,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 59 ft.",11,12,NSH,CBJ
62,1,GIVE,C R D D G,C L L D D G,"CBJ GIVEAWAY - #10 RUSSELL, Off. Zone",10,47,NSH,CBJ
63,1,MISS,C R L D D G,C L L D D G,"CBJ #61 NASH, Snap, Wide of Net, Off. Zone, 32 ft.",10,15,NSH,CBJ
64,1,BLOCK,C R L D D G,C L L D D G,"CBJ #2 MARTINEK BLOCKED BY  NSH #13 SPALING, Snap, Def. Zone",10,07,NSH,CBJ
65,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,49,NSH,CBJ
66,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #15 DORSETT,9,49,NSH,CBJ
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,32,NSH,CBJ
68,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CBJ #19 JOHANSEN,9,32,NSH,CBJ
69,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 39 ft.",9,09,NSH,CBJ
70,1,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #16 BRASSARD, Neu. Zone",9,03,NSH,CBJ
71,1,BLOCK,C R R D D G,C L L D D G,"NSH #24 HALISCHUK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,30,NSH,CBJ
72,1,HIT,C R R D D G,C L L D D G,"CBJ #58 SAVARD HIT NSH #16 O'REILLY, Def. Zone",8,29,NSH,CBJ
73,1,HIT,C R R D D G,C L L D D G,"CBJ #10 RUSSELL HIT NSH #24 HALISCHUK, Def. Zone",8,28,NSH,CBJ
74,1,STOP,C R R D D G,C L L D D G,OFFSIDE,8,22,NSH,CBJ
75,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #7 CARTER,8,22,NSH,CBJ
76,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 50 ft.",8,08,NSH,CBJ
77,1,HIT,C R L D D G,C L L D D G,"CBJ #7 CARTER HIT NSH #74 KOSTITSYN, Def. Zone",8,02,NSH,CBJ
78,1,BLOCK,C R L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",7,56,NSH,CBJ
79,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,55,NSH,CBJ
80,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - NSH #5 GEOFFRION vs CBJ #50 VERMETTE,7,55,NSH,CBJ
81,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #3 METHOT, Wrist, Off. Zone, 59 ft.",7,47,NSH,CBJ
82,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 34 ft.",7,35,NSH,CBJ
83,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,7,33,NSH,CBJ
84,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,7,33,NSH,CBJ
85,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #3 METHOT, Snap, Off. Zone, 39 ft.",7,26,NSH,CBJ
86,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,25,NSH,CBJ
87,1,FAC,R R R D D G,C C C D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #24 MACKENZIE,7,25,NSH,CBJ
88,1,STOP,R R R D D G,C C C D D G,ICING,7,17,NSH,CBJ
89,1,FAC,R R R D D G,C C C D D G,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #19 JOHANSEN,7,17,NSH,CBJ
90,1,BLOCK,R R R D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",7,13,NSH,CBJ
91,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #24 HALISCHUK, Deflected, Off. Zone, 11 ft.",7,03,NSH,CBJ
92,1,BLOCK,C R R D D G,C C C D D G,"NSH #8 KLEIN BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",6,52,NSH,CBJ
93,1,HIT,C R R D D G,C C R D D G,"NSH #8 KLEIN HIT CBJ #15 DORSETT, Def. Zone",6,24,NSH,CBJ
94,1,MISS,C R R D D G,C R L D D G,"CBJ #26 PAHLSSON, Deflected, Wide of Net, Off. Zone, 17 ft.",6,12,NSH,CBJ
95,1,BLOCK,C R R D D G,C R L D D G,"CBJ #26 PAHLSSON BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",6,05,NSH,CBJ
96,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,00,NSH,CBJ
97,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #7 CARTER,6,00,NSH,CBJ
98,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #61 NASH, Neu. Zone",5,53,NSH,CBJ
99,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 42 ft.",5,51,NSH,CBJ
100,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,NSH,CBJ
101,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,5,49,NSH,CBJ
102,1,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",5,37,NSH,CBJ
103,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,36,NSH,CBJ
104,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,5,36,NSH,CBJ
105,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",5,26,NSH,CBJ
106,1,HIT,C C C D D G,C C R D D G,"CBJ #3 METHOT HIT NSH #15 SMITH, Def. Zone",5,22,NSH,CBJ
107,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 28 ft.",5,10,NSH,CBJ
108,1,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 33 ft.",5,05,NSH,CBJ
109,1,HIT,C C C D D G,C C L D D G,"CBJ #50 VERMETTE HIT NSH #7 BLUM, Off. Zone",4,43,NSH,CBJ
110,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 11 ft.",4,40,NSH,CBJ
111,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,01,NSH,CBJ
112,1,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - NSH #5 GEOFFRION vs CBJ #19 JOHANSEN,4,01,NSH,CBJ
113,1,PENL,C R R D D G,C C C L D D,"NSH #38 HILLEN Tripping(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",3,39,NSH,CBJ
114,1,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #7 CARTER,3,39,NSH,CBJ
115,1,HIT,C L D D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #2 LAAKSO, Off. Zone",1,22,NSH,CBJ
116,1,TAKE,C L D D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",1,01,NSH,CBJ
117,1,STOP,C L D D D G,C R L D D G,ICING,0,58,NSH,CBJ
118,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - NSH #25 SMITHSON vs CBJ #26 PAHLSSON,0,58,NSH,CBJ
119,1,PENL,C R R D D G,C L L D D G,"CBJ #22 PROSPAL Interference(2 min), Neu. Zone Drawn By: NSH #5 GEOFFRION",0,26,NSH,CBJ
120,1,FAC,R R L D D G,C C D D G,NSH won Off. Zone - NSH #10 ERAT vs CBJ #50 VERMETTE,0,26,NSH,CBJ
121,1,TAKE,R R L D D G,C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",0,03,NSH,CBJ
122,1,PEND,R R L D D G,C C D D G,Period End- Local time: 7:53 EDT,0,00,NSH,CBJ
123,2,PSTR,R R L D D G,C R D D G,Period Start- Local time: 8:11 EDT,20,00,NSH,CBJ
124,2,FAC,R R L D D G,C R D D G,CBJ won Neu. Zone - NSH #10 ERAT vs CBJ #26 PAHLSSON,20,00,NSH,CBJ
125,2,HIT,R R L D D G,C R D D G,"CBJ #26 PAHLSSON HIT NSH #27 HORNQVIST, Def. Zone",19,44,NSH,CBJ
126,2,TAKE,C C C D D G,C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Neu. Zone",19,08,NSH,CBJ
127,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 23 ft.",19,05,NSH,CBJ
128,2,STOP,C C C D D G,C C D D G,PUCK FROZEN,19,04,NSH,CBJ
129,2,FAC,C C C D D G,C C D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,19,04,NSH,CBJ
130,2,MISS,C C C D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 15 ft.",18,14,NSH,CBJ
131,2,BLOCK,C C C D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",17,58,NSH,CBJ
132,2,BLOCK,C C C D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",17,45,NSH,CBJ
133,2,PENL,C R R D D G,C C C D D G,"CBJ #10 RUSSELL Delaying Game-Puck over glass(2 min), Def. Zone",17,25,NSH,CBJ
134,2,FAC,C R R D D G,C R D D G,NSH won Off. Zone - NSH #16 O'REILLY vs CBJ #26 PAHLSSON,17,25,NSH,CBJ
135,2,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",16,26,NSH,CBJ
136,2,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 30 ft.",16,11,NSH,CBJ
137,2,BLOCK,C R R D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  CBJ #2 MARTINEK, Slap, Def. Zone",15,42,NSH,CBJ
138,2,PENL,C C R D D G,C R D D D G,"CBJ #15 DORSETT Closing hand on puck(2 min), Def. Zone",15,25,NSH,CBJ
139,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #50 VERMETTE,15,25,NSH,CBJ
140,2,GOAL,C C L D D G,C C D D G,"NSH #20 SUTER(1), Snap, Off. Zone, 26 ft.Assists: #74 KOSTITSYN(1); #11 LEGWAND(1)",14,50,NSH,CBJ
141,2,FAC,R R R D D G,C L L D D G,CBJ won Neu. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,14,50,NSH,CBJ
142,2,HIT,R R R D D G,C L L D D G,"CBJ #10 RUSSELL HIT NSH #7 BLUM, Off. Zone",14,34,NSH,CBJ
143,2,SHOT,R R R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",14,17,NSH,CBJ
144,2,STOP,R R R D D G,C L L D D G,PUCK FROZEN,14,14,NSH,CBJ
145,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,14,14,NSH,CBJ
146,2,PENL,C R L D D G,C C R D D G,"NSH #2 LAAKSO Slashing(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",14,08,NSH,CBJ
147,2,FAC,C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,14,08,NSH,CBJ
148,2,GIVE,C R D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",13,56,NSH,CBJ
149,2,GIVE,C R D D G,C C R D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",13,35,NSH,CBJ
150,2,SHOT,C R D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 44 ft.",13,32,NSH,CBJ
151,2,TAKE,C R D D G,C C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",13,22,NSH,CBJ
152,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,13,19,NSH,CBJ
153,2,FAC,C R D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,13,19,NSH,CBJ
154,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 14 ft.",12,49,NSH,CBJ
155,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 13 ft.",12,40,NSH,CBJ
156,2,HIT,C R D D G,C L L D D G,"NSH #6 WEBER HIT CBJ #7 CARTER, Def. Zone",12,37,NSH,CBJ
157,2,STOP,C R D D G,C L L D D G,PUCK FROZEN,12,36,NSH,CBJ
158,2,FAC,C R D D G,C C C D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #24 MACKENZIE,12,36,NSH,CBJ
159,2,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 51 ft.",12,17,NSH,CBJ
160,2,SHOT,C R D D D G,C C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 57 ft.",12,03,NSH,CBJ
161,2,STOP,C R D D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,56,NSH,CBJ
162,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #26 PAHLSSON,11,56,NSH,CBJ
163,2,HIT,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT NSH #8 KLEIN, Off. Zone",11,03,NSH,CBJ
164,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #2 MARTINEK, Neu. Zone",10,52,NSH,CBJ
165,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #7 BLUM, Neu. Zone",10,39,NSH,CBJ
166,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Deflected, Off. Zone, 8 ft.",10,09,NSH,CBJ
167,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,07,NSH,CBJ
168,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,10,07,NSH,CBJ
169,2,STOP,C R R D D G,C L L D D G,ICING,9,40,NSH,CBJ
170,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - NSH #5 GEOFFRION vs CBJ #7 CARTER,9,40,NSH,CBJ
171,2,HIT,C R R D D G,C L L D D G,"CBJ #10 RUSSELL HIT NSH #27 HORNQVIST, Def. Zone",9,19,NSH,CBJ
172,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",9,13,NSH,CBJ
173,2,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,11,NSH,CBJ
174,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs CBJ #26 PAHLSSON,9,11,NSH,CBJ
175,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #2 LAAKSO, Off. Zone",8,55,NSH,CBJ
176,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Def. Zone",8,32,NSH,CBJ
177,2,MISS,C C C D D G,C R L D D G,"CBJ #11 CALVERT, Slap, Wide of Net, Off. Zone, 33 ft.",8,25,NSH,CBJ
178,2,HIT,C C C D D G,C C C D D G,"CBJ #16 BRASSARD HIT NSH #38 HILLEN, Off. Zone",7,59,NSH,CBJ
179,2,HIT,C C C D D G,C C C D D G,"CBJ #24 MACKENZIE HIT NSH #2 LAAKSO, Off. Zone",7,55,NSH,CBJ
180,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 58 ft.",6,57,NSH,CBJ
181,2,BLOCK,C R R D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",6,42,NSH,CBJ
182,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",6,29,NSH,CBJ
183,2,HIT,C R L D D G,C L L D D G,"CBJ #7 CARTER HIT NSH #13 SPALING, Def. Zone",5,53,NSH,CBJ
184,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 55 ft.",5,44,NSH,CBJ
185,2,GOAL,C R L D D G,C L L D D G,"CBJ #22 PROSPAL(1), Wrist, Off. Zone, 4 ft.Assists: #7 CARTER(1); #61 NASH(1)",5,41,NSH,CBJ
186,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #5 GEOFFRION vs CBJ #26 PAHLSSON,5,41,NSH,CBJ
187,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #5 GEOFFRION, Wrist, Off. Zone, 39 ft.",5,33,NSH,CBJ
188,2,BLOCK,C R R D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",5,26,NSH,CBJ
189,2,HIT,C R R D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #38 HILLEN, Def. Zone",5,12,NSH,CBJ
190,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #25 SMITHSON, Off. Zone",4,52,NSH,CBJ
191,2,STOP,C C C D D G,C R L D D G,ICING,4,45,NSH,CBJ
192,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,4,45,NSH,CBJ
193,2,MISS,C C C D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 26 ft.",4,14,NSH,CBJ
194,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",4,07,NSH,CBJ
195,2,GOAL,C C C D D G,C C R D D G,"NSH #15 SMITH(1), Backhand, Off. Zone, 5 ft.Assists: #6 WEBER(1); #20 SUTER(1)",4,04,NSH,CBJ
196,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,4,04,NSH,CBJ
197,2,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #14 CLITSOME, Neu. Zone",3,59,NSH,CBJ
198,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #24 HALISCHUK, Snap, Off. Zone, 34 ft.",3,57,NSH,CBJ
199,2,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,56,NSH,CBJ
200,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,3,56,NSH,CBJ
201,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",2,42,NSH,CBJ
