n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,13,13,CAR,NYI
30,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,48,CAR,NYI
31,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs NYI #29 NELSON,12,48,CAR,NYI
32,1,STOP,C C C D D G,C C L D D G,ICING,12,36,CAR,NYI
33,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NYI #29 NELSON,12,36,CAR,NYI
34,1,BLOCK,C C C D D G,C C L D D G,"NYI #66 HO-SANG BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",12,05,CAR,NYI
35,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 18 ft.",11,56,CAR,NYI
36,1,MISS,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 41 ft.",11,49,CAR,NYI
37,1,HIT,C C R D D G,C C L D D G,"CAR #71 WALLMARK HIT NYI #72 BEAUVILLIER, Def. Zone",11,39,CAR,NYI
38,1,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT CAR #27 FAULK, Off. Zone",11,04,CAR,NYI
39,1,GOAL,C C R D D G,C L L D D G,"NYI #18 STROME(13), Wrist, Off. Zone, 10 ft.Assists: #16 LADD(8); #14 HICKEY(15)",10,49,CAR,NYI
40,1,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs NYI #24 GIONTA,10,49,CAR,NYI
41,1,BLOCK,C C C D D G,R R L D D G,"CAR #26 TENNYSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,26,CAR,NYI
42,1,BLOCK,C C C D D G,R R L D D G,"CAR #26 TENNYSON BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",10,13,CAR,NYI
43,1,HIT,C C C D D G,C C R D D G,"CAR #6 DAHLBECK HIT NYI #15 CLUTTERBUCK, Neu. Zone",10,00,CAR,NYI
44,1,MISS,C R L D D G,C C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 22 ft.",9,45,CAR,NYI
45,1,MISS,C R L D D G,C C C D D G,"NYI #50 PELECH, Wrist, Wide of Net, Def. Zone, 147 ft.",9,18,CAR,NYI
46,1,MISS,C R L D D G,C C C D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 56 ft.",9,12,CAR,NYI
47,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,11,CAR,NYI
48,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,9,11,CAR,NYI
49,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 26 ft.",8,17,CAR,NYI
50,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,16,CAR,NYI
51,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #71 WALLMARK vs NYI #91 TAVARES,8,16,CAR,NYI
52,1,HIT,C C R D D G,C C C D D G,"CAR #21 STEMPNIAK HIT NYI #14 HICKEY, Def. Zone",8,06,CAR,NYI
53,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 42 ft.",7,56,CAR,NYI
54,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT CAR #26 TENNYSON, Off. Zone",7,43,CAR,NYI
55,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",7,12,CAR,NYI
56,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",6,59,CAR,NYI
57,1,BLOCK,C C C D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",6,58,CAR,NYI
58,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,58,CAR,NYI
59,1,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #24 GIONTA,6,58,CAR,NYI
60,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,42,CAR,NYI
61,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 31 ft.",6,30,CAR,NYI
62,1,BLOCK,C R L D D G,R R L D D G,"NYI #24 GIONTA BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",6,25,CAR,NYI
63,1,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT NYI #44 DE HAAN, Off. Zone",6,05,CAR,NYI
64,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 36 ft.",5,58,CAR,NYI
65,1,GOAL,C C C D D G,C C L D D G,"CAR #74 SLAVIN(3), Wrist, Off. Zone, 55 ft.Assists: #49 RASK(25); #22 PESCE(14)",5,46,CAR,NYI
66,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #29 NELSON,5,46,CAR,NYI
67,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 22 ft.",5,22,CAR,NYI
68,1,MISS,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK, Wrist, Goalpost, Off. Zone, 11 ft.",5,21,CAR,NYI
69,1,GOAL,C C R D D G,C C L D D G,"CAR #42 NORDSTROM(4), Wrist, Off. Zone, 10 ft.Assists: #21 STEMPNIAK(18); #74 SLAVIN(23)",5,20,CAR,NYI
70,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #91 TAVARES,5,20,CAR,NYI
71,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 36 ft.",4,56,CAR,NYI
72,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,CAR,NYI
73,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #33 RYAN vs NYI #91 TAVARES,4,56,CAR,NYI
74,1,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",4,46,CAR,NYI
75,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",4,14,CAR,NYI
76,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,14,CAR,NYI
77,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - CAR #16 LINDHOLM vs NYI #18 STROME,4,14,CAR,NYI
78,1,HIT,C C C D D G,C L L D D G,"NYI #50 PELECH HIT CAR #16 LINDHOLM, Def. Zone",3,57,CAR,NYI
79,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 68 ft.",3,30,CAR,NYI
80,1,GIVE,C C R D D G,R R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",2,59,CAR,NYI
81,1,HIT,C C R D D G,R R L D D G,"NYI #86 KULEMIN HIT CAR #71 WALLMARK, Def. Zone",2,55,CAR,NYI
82,1,HIT,C C R D D G,R R L D D G,"CAR #42 NORDSTROM HIT NYI #15 CLUTTERBUCK, Off. Zone",2,40,CAR,NYI
83,1,HIT,C C C D D G,R R L D D G,"NYI #24 GIONTA HIT CAR #26 TENNYSON, Off. Zone",2,34,CAR,NYI
84,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 8 ft.",2,28,CAR,NYI
85,1,GOAL,C C C D D G,R R L D D G,"NYI #24 GIONTA(1), Wrist, Off. Zone, 9 ft.Assists: #15 CLUTTERBUCK(14); #86 KULEMIN(9)",2,28,CAR,NYI
86,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - CAR #33 RYAN vs NYI #91 TAVARES,2,28,CAR,NYI
87,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",1,16,CAR,NYI
88,1,HIT,C R L D D G,C L L D D G,"NYI #44 DE HAAN HIT CAR #20 AHO, Def. Zone",1,08,CAR,NYI
89,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,58,CAR,NYI
90,1,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #24 GIONTA,0,58,CAR,NYI
91,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",0,37,CAR,NYI
92,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,0,37,CAR,NYI
93,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #91 TAVARES,0,37,CAR,NYI
94,1,MISS,C C C D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 60 ft.",0,30,CAR,NYI
95,1,BLOCK,C C C D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",0,01,CAR,NYI
96,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:14 EDT,0,00,CAR,NYI
97,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:32 EDT,20,00,CAR,NYI
98,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,20,00,CAR,NYI
99,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",19,42,CAR,NYI
100,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT NYI #91 TAVARES, Def. Zone",19,35,CAR,NYI
101,2,PENL,C R L D D G,C C C D D G,"CAR #86 TERAVAINEN Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",19,30,CAR,NYI
102,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,19,30,CAR,NYI
103,2,GIVE,C R D D G,C C L L D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",17,34,CAR,NYI
104,2,SHOT,C R D D G,C C L L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 43 ft.",17,32,CAR,NYI
105,2,GOAL,C C R D D G,C R L D D G,"NYI #44 DE HAAN(5), Wrist, Off. Zone, 28 ft.Assists: #66 HO-SANG(2); #14 HICKEY(16)",17,17,CAR,NYI
106,2,FAC,C C R D D G,R R L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #24 GIONTA,17,17,CAR,NYI
107,2,HIT,C C R D D G,R R L D D G,"NYI #24 GIONTA HIT CAR #26 TENNYSON, Off. Zone",17,05,CAR,NYI
108,2,HIT,C C R D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #49 RASK, Def. Zone",16,56,CAR,NYI
109,2,HIT,C C R D D G,C C R D D G,"NYI #24 GIONTA HIT CAR #6 DAHLBECK, Off. Zone",16,38,CAR,NYI
110,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #26 TENNYSON, Def. Zone",16,13,CAR,NYI
111,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Off. Zone, 12 ft.",15,47,CAR,NYI
112,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,47,CAR,NYI
113,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #18 STROME,15,47,CAR,NYI
114,2,HIT,C R L D D G,C L L D D G,"NYI #2 LEDDY HIT CAR #20 AHO, Def. Zone",15,39,CAR,NYI
115,2,MISS,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,32,CAR,NYI
116,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 54 ft.",15,10,CAR,NYI
117,2,HIT,C C C D D G,C C L D D G,"CAR #36 BROWN HIT NYI #29 NELSON, Def. Zone",14,49,CAR,NYI
118,2,STOP,C C C D D G,C C L D D G,ICING,14,29,CAR,NYI
119,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #33 RYAN vs NYI #91 TAVARES,14,29,CAR,NYI
120,2,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",14,18,CAR,NYI
121,2,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 45 ft.",14,02,CAR,NYI
122,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,14,02,CAR,NYI
123,2,FAC,C C C D D G,R R L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #24 GIONTA,14,02,CAR,NYI
124,2,MISS,C C C D D G,R R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 49 ft.",13,28,CAR,NYI
125,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,CAR,NYI
126,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #18 STROME,13,26,CAR,NYI
127,2,GOAL,C R L D D G,C L L D D G,"CAR #27 FAULK(13), Wrist, Off. Zone, 21 ft.Assists: #11 STAAL(24); #5 HANIFIN(16)",13,09,CAR,NYI
128,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #91 TAVARES,13,09,CAR,NYI
129,2,MISS,C C R D D G,C C C D D G,"CAR #42 NORDSTROM, Wrist, Over Net, Off. Zone, 57 ft.",13,01,CAR,NYI
130,2,GOAL,C C C D D G,C C L D D G,"CAR #53 SKINNER(22), Wrist, Off. Zone, 21 ft.Assists: #16 LINDHOLM(28); #26 TENNYSON(5)",11,58,CAR,NYI
131,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #33 RYAN vs NYI #18 STROME,11,58,CAR,NYI
132,2,HIT,C C C D D G,C L L D D G,"NYI #25 CHIMERA HIT CAR #6 DAHLBECK, Neu. Zone",11,52,CAR,NYI
133,2,HIT,C C C D D G,C L L D D G,"CAR #6 DAHLBECK HIT NYI #25 CHIMERA, Def. Zone",11,41,CAR,NYI
134,2,HIT,C C C D D G,C L L D D G,"NYI #16 LADD HIT CAR #26 TENNYSON, Off. Zone",11,30,CAR,NYI
135,2,HIT,C C C D D G,C L L D D G,"NYI #18 STROME HIT CAR #36 BROWN, Def. Zone",11,14,CAR,NYI
136,2,GOAL,C C R D D G,C R L D D G,"CAR #27 FAULK(14), Wrist, Off. Zone, 36 ft.Assists: #5 HANIFIN(17); #33 RYAN(11)",11,02,CAR,NYI
137,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,11,02,CAR,NYI
138,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CAR #5 HANIFIN, Off. Zone",10,32,CAR,NYI
139,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CAR #22 PESCE, Off. Zone",10,00,CAR,NYI
140,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,35,CAR,NYI
141,2,PENL,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK Interference(2 min), Off. Zone Drawn By: NYI #4 SEIDENBERG",9,35,CAR,NYI
142,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,9,35,CAR,NYI
143,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 41 ft.",9,20,CAR,NYI
144,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,09,CAR,NYI
145,2,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",8,58,CAR,NYI
146,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 39 ft.",8,34,CAR,NYI
147,2,TAKE,C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",8,17,CAR,NYI
148,2,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 41 ft.",8,16,CAR,NYI
149,2,GOAL,C R D D G,C C L D D G,"CAR #74 SLAVIN(4), Wrist, Off. Zone, 10 ft.",8,15,CAR,NYI
150,2,FAC,C C D D G,C C C C D G,NYI won Neu. Zone - CAR #16 LINDHOLM vs NYI #91 TAVARES,8,15,CAR,NYI
151,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,23,CAR,NYI
152,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",7,08,CAR,NYI
153,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 33 ft.",6,50,CAR,NYI
154,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 50 ft.",6,37,CAR,NYI
155,2,TAKE,C C R D D G,R R L D D G,"NYI TAKEAWAY - #24 GIONTA, Def. Zone",6,33,CAR,NYI
156,2,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT NYI #24 GIONTA, Neu. Zone",6,24,CAR,NYI
157,2,GOAL,C C C D D G,C R L D D G,"NYI #66 HO-SANG(2), Tip-In, Off. Zone, 10 ft.Assist: #72 BEAUVILLIER(10)",6,10,CAR,NYI
158,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",6,10,CAR,NYI
159,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,6,10,CAR,NYI
160,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 39 ft.",5,53,CAR,NYI
161,2,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",5,45,CAR,NYI
162,2,BLOCK,C R L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",5,34,CAR,NYI
163,2,HIT,C R L D D G,C C L D D G,"CAR #27 FAULK HIT NYI #72 BEAUVILLIER, Def. Zone",5,30,CAR,NYI
164,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,54,CAR,NYI
165,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs NYI #18 STROME,4,54,CAR,NYI
166,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,46,CAR,NYI
167,2,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #24 GIONTA,4,46,CAR,NYI
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,12,CAR,NYI
169,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,4,12,CAR,NYI
170,2,MISS,C R L D D G,C C L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 64 ft.",4,06,CAR,NYI
171,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",3,58,CAR,NYI
172,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",3,54,CAR,NYI
173,2,HIT,C R L D D G,C C L D D G,"NYI #91 TAVARES HIT CAR #20 AHO, Def. Zone",3,45,CAR,NYI
174,2,MISS,C R L D D G,C C L D D G,"NYI #16 LADD, Wrist, Goalpost, Off. Zone, 43 ft.",3,36,CAR,NYI
175,2,STOP,C C L D D G,C C C D D G,HIGH STICK,2,56,CAR,NYI
176,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #29 NELSON,2,56,CAR,NYI
177,2,PENL,C C R D D G,C C C D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",2,42,CAR,NYI
178,2,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #91 TAVARES,2,42,CAR,NYI
179,2,BLOCK,C C C R D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",2,36,CAR,NYI
180,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,2,36,CAR,NYI
181,2,FAC,C C C R D G,C L D D G,NYI won Def. Zone - CAR #33 RYAN vs NYI #91 TAVARES,2,36,CAR,NYI
182,2,BLOCK,C C C R D G,C L D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",2,06,CAR,NYI
183,2,HIT,C C C R D G,C L D D G,"NYI #44 DE HAAN HIT CAR #33 RYAN, Def. Zone",2,05,CAR,NYI
184,2,HIT,C C C R D G,R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #33 RYAN, Def. Zone",1,22,CAR,NYI
185,2,TAKE,C C C R D G,R L D D G,"NYI TAKEAWAY - #25 CHIMERA, Def. Zone",1,10,CAR,NYI
186,2,SHOT,C C C R D G,R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 31 ft.",1,06,CAR,NYI
187,2,SHOT,C C C L D G,R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 40 ft.",0,45,CAR,NYI
188,2,SHOT,C C C L D G,R L D D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 57 ft.",0,38,CAR,NYI
189,2,HIT,C C C D D G,R L D D D G,"CAR #16 LINDHOLM HIT NYI #44 DE HAAN, Off. Zone",0,18,CAR,NYI
190,2,STOP,C C C D D G,R L D D D G,PUCK IN CROWD,0,13,CAR,NYI
191,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,0,13,CAR,NYI
192,2,HIT,C C C D D G,C C C D D G,"CAR #42 NORDSTROM HIT NYI #50 PELECH, Neu. Zone",0,07,CAR,NYI
193,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:11 EDT,0,00,CAR,NYI
194,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:29 EDT,20,00,CAR,NYI
195,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,20,00,CAR,NYI
196,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",19,34,CAR,NYI
197,3,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",19,08,CAR,NYI
198,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 20 ft.",19,08,CAR,NYI
199,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,19,08,CAR,NYI
200,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - CAR #33 RYAN vs NYI #29 NELSON,19,08,CAR,NYI
201,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #36 BROWN, Def. Zone",18,49,CAR,NYI
