n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,TAKE,C C C L D G,R L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",13,07,CGY,OTT
47,1,HIT,C C C L D G,R L D D G,"CGY #5 GIORDANO HIT OTT #28 BROWN, Def. Zone",12,59,CGY,OTT
48,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 34 ft.",12,47,CGY,OTT
49,1,HIT,C C L D D G,C C L D D G,"OTT #2 ZUB HIT CGY #93 BENNETT, Def. Zone",12,45,CGY,OTT
50,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 16 ft.",12,13,CGY,OTT
51,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,12,CGY,OTT
52,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,12,12,CGY,OTT
53,1,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT OTT #26 BRANNSTROM, Neu. Zone",12,03,CGY,OTT
54,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 54 ft.",11,43,CGY,OTT
55,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,42,CGY,OTT
56,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,11,42,CGY,OTT
57,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,32,CGY,OTT
58,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #13 PAUL,11,32,CGY,OTT
59,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",11,07,CGY,OTT
60,1,MISS,C L L D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 61 ft.",10,55,CGY,OTT
61,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Off. Zone",10,17,CGY,OTT
62,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,12,CGY,OTT
63,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs OTT #71 TIERNEY,10,12,CGY,OTT
64,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 46 ft.",10,03,CGY,OTT
65,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,02,CGY,OTT
66,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs OTT #71 TIERNEY,10,02,CGY,OTT
67,1,MISS,C C L D D G,C C L D D G,"CGY #17 LUCIC, Deflected, Wide of Net, Off. Zone, 13 ft.",9,56,CGY,OTT
68,1,HIT,C C L D D G,C C L D D G,"OTT #2 ZUB HIT CGY #17 LUCIC, Def. Zone",9,53,CGY,OTT
69,1,BLOCK,C C L D D G,C C L D D G,"OTT #9 NORRIS BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",9,43,CGY,OTT
70,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Off. Zone",9,23,CGY,OTT
71,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 4 ft.",9,21,CGY,OTT
72,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,CGY,OTT
73,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,9,20,CGY,OTT
74,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",9,12,CGY,OTT
75,1,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",9,03,CGY,OTT
76,1,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #23 MONAHAN, Def. Zone",9,02,CGY,OTT
77,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",8,56,CGY,OTT
78,1,GOAL,C C L D D G,C R L D D G,"CGY #28 LINDHOLM(6), Wrist, Off. Zone, 43 ft.",8,55,CGY,OTT
79,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #51 ANISIMOV,8,55,CGY,OTT
80,1,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #44 GUDBRANSON, Off. Zone",8,35,CGY,OTT
81,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 50 ft.",7,41,CGY,OTT
82,1,PENL,C C L D D G,C R L D D G,"CGY #55 HANIFIN Tripping(2 min), Def. Zone Drawn By: OTT #63 DADONOV",7,34,CGY,OTT
83,1,FAC,C C D D G,C R L L D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,7,34,CGY,OTT
84,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 18 ft.",7,23,CGY,OTT
85,1,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 7 ft.",7,12,CGY,OTT
86,1,GOAL,C C D D G,C R L L D G,"OTT #19 BATHERSON(7), Snap, Off. Zone, 43 ft.Assists: #72 CHABOT(10); #18 STÜTZLE(7)",6,55,CGY,OTT
87,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,6,55,CGY,OTT
88,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 135 ft.",6,51,CGY,OTT
89,1,HIT,C L L D D G,C C L D D G,"CGY #89 NESTEROV HIT OTT #53 PECA, Neu. Zone",6,48,CGY,OTT
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,48,CGY,OTT
91,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #53 PECA,6,48,CGY,OTT
92,1,HIT,C L L D D G,C C L D D G,"OTT #53 PECA HIT CGY #6 VALIMAKI, Off. Zone",6,29,CGY,OTT
93,1,HIT,C L L D D G,C C L D D G,"OTT #71 TIERNEY HIT CGY #89 NESTEROV, Off. Zone",6,20,CGY,OTT
94,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Backhand, Off. Zone, 23 ft.",6,20,CGY,OTT
95,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,19,CGY,OTT
96,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,6,19,CGY,OTT
97,1,HIT,C C L D D G,C R L D D G,"OTT #9 NORRIS HIT CGY #13 GAUDREAU, Off. Zone",6,09,CGY,OTT
98,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 41 ft.",5,55,CGY,OTT
99,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,CGY,OTT
100,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #36 WHITE,5,54,CGY,OTT
101,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #63 DADONOV, Snap, Def. Zone",5,34,CGY,OTT
102,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,32,CGY,OTT
103,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #93 BENNETT vs OTT #19 BATHERSON,5,32,CGY,OTT
104,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",5,24,CGY,OTT
105,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT OTT #51 ANISIMOV, Def. Zone",5,06,CGY,OTT
106,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",5,01,CGY,OTT
107,1,STOP,C C R D D G,C C L D D G,ICING,4,22,CGY,OTT
108,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CGY #42 GAWDIN vs OTT #9 NORRIS,4,22,CGY,OTT
109,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Off. Zone",4,05,CGY,OTT
110,1,MISS,C C R D D G,C R L D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 19 ft.",4,05,CGY,OTT
111,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 56 ft.",3,58,CGY,OTT
112,1,HIT,C C R D D G,C R L D D G,"CGY #55 HANIFIN HIT OTT #9 NORRIS, Def. Zone",3,45,CGY,OTT
113,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",3,19,CGY,OTT
114,1,STOP,C L L D D G,C C L D D G,ICING,3,10,CGY,OTT
115,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #13 PAUL,3,10,CGY,OTT
116,1,MISS,C L L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 57 ft.",3,04,CGY,OTT
117,1,MISS,C L L D D G,C R L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 49 ft.",2,41,CGY,OTT
118,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",2,16,CGY,OTT
119,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",2,11,CGY,OTT
120,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,11,CGY,OTT
121,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,2,11,CGY,OTT
122,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",1,55,CGY,OTT
123,1,STOP,C C L D D G,C C L D D G,ICING,1,52,CGY,OTT
124,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,1,52,CGY,OTT
125,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 53 ft.",1,44,CGY,OTT
126,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #53 PECA, Def. Zone",1,33,CGY,OTT
127,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",1,29,CGY,OTT
128,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,27,CGY,OTT
129,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,1,27,CGY,OTT
130,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",1,16,CGY,OTT
131,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 29 ft.",1,02,CGY,OTT
132,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,02,CGY,OTT
133,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #51 ANISIMOV,1,02,CGY,OTT
134,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Neu. Zone, 78 ft.",0,49,CGY,OTT
135,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",0,39,CGY,OTT
136,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,38,CGY,OTT
137,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,0,38,CGY,OTT
138,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,12,CGY,OTT
139,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #93 BENNETT vs OTT #18 STÜTZLE,0,12,CGY,OTT
140,1,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,01,CGY,OTT
141,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:50 EST,0,00,CGY,OTT
142,2,PSTR,C R L D D G,,Period Start- Local time: 2:09 EST,20,00,CGY,OTT
143,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,20,00,CGY,OTT
144,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",19,51,CGY,OTT
145,2,STOP,C C L D D G,C R L D D G,ICING,19,40,CGY,OTT
146,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,19,40,CGY,OTT
147,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 59 ft.",19,04,CGY,OTT
148,2,BLOCK,C L L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",18,09,CGY,OTT
149,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,09,CGY,OTT
150,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs OTT #71 TIERNEY,18,09,CGY,OTT
151,2,BLOCK,C C L D D G,C C L D D G,"CGY #89 NESTEROV BLOCKED BY  OTT #53 PECA, Slap, Def. Zone",18,04,CGY,OTT
152,2,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  OTT #26 BRANNSTROM, Wrap-around, Def. Zone",17,48,CGY,OTT
153,2,MISS,C C L D D G,C C L D D G,"CGY #6 VALIMAKI, Slap, Wide of Net, Off. Zone, 58 ft.",17,40,CGY,OTT
154,2,BLOCK,C C R D D G,C C L D D G,"CGY #53 ROBINSON BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",17,04,CGY,OTT
155,2,STOP,C C R D D G,C C L D D G,ICING,16,49,CGY,OTT
156,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #51 ANISIMOV,16,49,CGY,OTT
157,2,DELPEN,C C L L D D,C C L D D G,OTT,16,24,CGY,OTT
158,2,PENL,C C L L D G,C C L D D G,"OTT #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: CGY #4 ANDERSSON",16,11,CGY,OTT
159,2,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,16,11,CGY,OTT
160,2,MISS,C C L L D G,C R D D G,"CGY #19 TKACHUK, Deflected, Over Net, Off. Zone, 10 ft.",16,02,CGY,OTT
161,2,GIVE,C C L L D G,C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",16,00,CGY,OTT
162,2,GOAL,C C L L D G,C R D D G,"CGY #23 MONAHAN(4), Snap, Off. Zone, 29 ft.Assist: #13 GAUDREAU(11)",15,58,CGY,OTT
163,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs OTT #9 NORRIS,15,58,CGY,OTT
164,2,STOP,C C L D D G,C R L D D G,ICING,15,52,CGY,OTT
165,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs OTT #7 TKACHUK,15,52,CGY,OTT
166,2,HIT,C C L D D G,C R L D D G,"OTT #9 NORRIS HIT CGY #8 TANEV, Off. Zone",15,45,CGY,OTT
167,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #44 GUDBRANSON, Off. Zone",15,39,CGY,OTT
168,2,BLOCK,C C L D D G,C R L D D G,"CGY #8 TANEV BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",15,32,CGY,OTT
169,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #17 LUCIC, Def. Zone",15,27,CGY,OTT
170,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #9 NORRIS, Def. Zone",15,22,CGY,OTT
171,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #55 HANIFIN, Off. Zone",15,16,CGY,OTT
172,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,49,CGY,OTT
173,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #13 PAUL,14,49,CGY,OTT
174,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 59 ft.",14,43,CGY,OTT
175,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 41 ft.",14,31,CGY,OTT
176,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,31,CGY,OTT
177,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #51 ANISIMOV,14,31,CGY,OTT
178,2,MISS,C L L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Over Net, Neu. Zone, 83 ft.",14,26,CGY,OTT
179,2,BLOCK,C L L D D G,C C L D D G,"OTT #44 GUDBRANSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,10,CGY,OTT
180,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Neu. Zone",13,57,CGY,OTT
181,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 17 ft.",13,51,CGY,OTT
182,2,BLOCK,C L L D D G,C C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",13,43,CGY,OTT
183,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 24 ft.",13,31,CGY,OTT
184,2,MISS,C L L D D G,C L L D D G,"OTT #16 WATSON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,19,CGY,OTT
185,2,BLOCK,C L L D D G,C L L D D G,"OTT #2 ZUB BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",13,13,CGY,OTT
186,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,CGY,OTT
187,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,13,12,CGY,OTT
188,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 59 ft.",13,06,CGY,OTT
189,2,STOP,C C L D D G,C R L D D G,ICING,13,01,CGY,OTT
190,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,13,01,CGY,OTT
191,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT OTT #2 ZUB, Off. Zone",12,41,CGY,OTT
192,2,BLOCK,C C L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  CGY #28 LINDHOLM, Snap, Def. Zone",12,30,CGY,OTT
193,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",12,16,CGY,OTT
194,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 35 ft.",12,11,CGY,OTT
195,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 13 ft.",12,09,CGY,OTT
196,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 55 ft.",12,07,CGY,OTT
197,2,MISS,C C L D D G,C R L D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 33 ft.",11,43,CGY,OTT
198,2,PENL,C C L D D G,C R L D D G,"CGY #93 BENNETT Slashing(2 min), Def. Zone Drawn By: OTT #36 WHITE",11,36,CGY,OTT
199,2,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,11,36,CGY,OTT
200,2,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 69 ft.",10,59,CGY,OTT
201,2,MISS,C L D D G,C R L L D G,"OTT #63 DADONOV, Wrist, Over Net, Off. Zone, 17 ft.",10,35,CGY,OTT
202,2,MISS,C L D D G,C R L L D G,"CGY #88 MANGIAPANE, Wrist, Goalpost, Off. Zone, 10 ft.",10,25,CGY,OTT
203,2,GOAL,C L D D G,C R L L D G,"CGY #88 MANGIAPANE(8), Tip-In, Off. Zone, 6 ft.Assist: #11 BACKLUND(6)",10,24,CGY,OTT
204,2,FAC,C C D D G,C C C L D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,10,24,CGY,OTT
