n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 18 ft.",0,58,FLA,ARI
208,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 15 ft.",0,57,FLA,ARI
209,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,56,FLA,ARI
210,2,FAC,C C D D D G,C C R D D G,ARI won Off. Zone - FLA #55 ACCIARI vs ARI #15 RICHARDSON,0,56,FLA,ARI
211,2,SHOT,C C D D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 48 ft.",0,47,FLA,ARI
212,2,HIT,C C D D D G,C C R D D G,"FLA #5 EKBLAD HIT ARI #15 RICHARDSON, Def. Zone",0,13,FLA,ARI
213,2,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Def. Zone, 184 ft.",0,03,FLA,ARI
214,2,PEND,C C D D D G,C C R D D G,Period End- Local time: 8:36 MST,0,00,FLA,ARI
215,3,PSTR,,,Period Start- Local time: 8:55 MST,20,00,FLA,ARI
216,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,20,00,FLA,ARI
217,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 49 ft.",19,46,FLA,ARI
218,3,HIT,C C L D D G,C L L D D G,"FLA #77 VATRANO HIT ARI #18 DVORAK, Off. Zone",19,17,FLA,ARI
219,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",18,50,FLA,ARI
220,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,49,FLA,ARI
221,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #71 WALLMARK vs ARI #29 HAYTON,18,49,FLA,ARI
222,3,MISS,C C R D D G,C C R D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 25 ft.",18,35,FLA,ARI
223,3,STOP,C C R D D G,C C R D D G,ICING,18,19,FLA,ARI
224,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - FLA #71 WALLMARK vs ARI #21 STEPAN,18,19,FLA,ARI
225,3,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 29 ft.",17,41,FLA,ARI
226,3,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 6 ft.",17,40,FLA,ARI
227,3,STOP,C C D D D G,C C L D D G,ICING,17,32,FLA,ARI
228,3,FAC,C C D D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #18 DVORAK,17,32,FLA,ARI
229,3,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 25 ft.",17,10,FLA,ARI
230,3,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,09,FLA,ARI
231,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,17,09,FLA,ARI
232,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 56 ft.",16,49,FLA,ARI
233,3,BLOCK,C C R D D G,C C R D D G,"FLA #61 STILLMAN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",16,40,FLA,ARI
234,3,HIT,C C R D D G,C C R D D G,"FLA #61 STILLMAN HIT ARI #13 HINOSTROZA, Off. Zone",16,34,FLA,ARI
235,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 21 ft.",16,07,FLA,ARI
236,3,HIT,C C L D D G,C C R D D G,"FLA #56 HAULA HIT ARI #42 NESS, Off. Zone",15,58,FLA,ARI
237,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,48,FLA,ARI
238,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #71 WALLMARK vs ARI #21 STEPAN,15,48,FLA,ARI
239,3,BLOCK,C C R D D G,C C L D D G,"FLA #10 CONNOLLY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,35,FLA,ARI
240,3,BLOCK,C C R D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",15,23,FLA,ARI
241,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 28 ft.",15,00,FLA,ARI
242,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,48,FLA,ARI
243,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 52 ft.",14,37,FLA,ARI
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,36,FLA,ARI
245,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,14,36,FLA,ARI
246,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 53 ft.",14,17,FLA,ARI
247,3,MISS,C C R D D G,C C R D D G,"FLA #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,12,FLA,ARI
248,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,06,FLA,ARI
249,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 185 ft.",14,04,FLA,ARI
250,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,47,FLA,ARI
251,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #56 HAULA vs ARI #8 SCHMALTZ,13,47,FLA,ARI
252,3,HIT,C C L D D G,C C L D D G,"FLA #77 VATRANO HIT ARI #8 SCHMALTZ, Off. Zone",13,36,FLA,ARI
253,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 24 ft.",13,26,FLA,ARI
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,25,FLA,ARI
255,3,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #8 SCHMALTZ,13,25,FLA,ARI
256,3,HIT,C C D D D G,C C L D D G,"ARI #4 HJALMARSSON HIT FLA #55 ACCIARI, Off. Zone",13,17,FLA,ARI
257,3,MISS,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 23 ft.",13,09,FLA,ARI
258,3,BLOCK,C C D D D G,C C L D D G,"FLA #61 STILLMAN BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",13,07,FLA,ARI
259,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,06,FLA,ARI
260,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #71 WALLMARK vs ARI #21 STEPAN,13,06,FLA,ARI
261,3,HIT,C C R D D G,C C C D D G,"ARI #29 HAYTON HIT FLA #6 STRALMAN, Def. Zone",12,58,FLA,ARI
262,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 29 ft.",12,21,FLA,ARI
263,3,MISS,C C R D D G,C C R D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Neu. Zone, 75 ft.",12,12,FLA,ARI
264,3,PENL,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",11,58,FLA,ARI
265,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,11,58,FLA,ARI
266,3,BLOCK,C C C R D G,C R D D G,"FLA #68 HOFFMAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,39,FLA,ARI
267,3,STOP,C C C R D G,C R D D G,OFFSIDE,11,37,FLA,ARI
268,3,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,11,37,FLA,ARI
269,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 20 ft.",11,18,FLA,ARI
270,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,17,FLA,ARI
271,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,11,17,FLA,ARI
272,3,GOAL,C C C R D G,C R D D G,"FLA #68 HOFFMAN(25), Slap, Off. Zone, 19 ft.Assists: #11 HUBERDEAU(55); #16 BARKOV(42)",11,10,FLA,ARI
273,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - FLA #71 WALLMARK vs ARI #8 SCHMALTZ,11,10,FLA,ARI
274,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,04,FLA,ARI
275,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - FLA #71 WALLMARK vs ARI #8 SCHMALTZ,11,04,FLA,ARI
276,3,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT ARI #8 SCHMALTZ, Def. Zone",10,56,FLA,ARI
277,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",10,55,FLA,ARI
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,54,FLA,ARI
279,3,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #8 SCHMALTZ,10,54,FLA,ARI
280,3,HIT,C C D D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT FLA #55 ACCIARI, Def. Zone",10,23,FLA,ARI
281,3,HIT,C C D D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT FLA #13 PYSYK, Def. Zone",10,22,FLA,ARI
282,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 8 ft.",10,21,FLA,ARI
283,3,HIT,C C D D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT FLA #13 PYSYK, Off. Zone",10,01,FLA,ARI
284,3,SHOT,C C D D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 42 ft.",10,01,FLA,ARI
285,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,53,FLA,ARI
286,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #13 HINOSTROZA,9,53,FLA,ARI
287,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",9,21,FLA,ARI
288,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Snap, Neu. Zone, 101 ft.",9,11,FLA,ARI
289,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #56 HAULA, Off. Zone",8,50,FLA,ARI
290,3,HIT,C C L D D G,C C R D D G,"ARI #29 HAYTON HIT FLA #56 HAULA, Off. Zone",8,30,FLA,ARI
291,3,BLOCK,C C R D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  FLA #71 WALLMARK, Slap, Def. Zone",7,43,FLA,ARI
292,3,TAKE,C C D D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",7,28,FLA,ARI
293,3,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",7,26,FLA,ARI
294,3,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,7,26,FLA,ARI
295,3,FAC,C C D D D G,C C L D D G,ARI won Off. Zone - FLA #55 ACCIARI vs ARI #21 STEPAN,7,26,FLA,ARI
296,3,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 46 ft.",7,19,FLA,ARI
297,3,STOP,C C D D D G,C C L D D G,HIGH STICK,7,18,FLA,ARI
298,3,FAC,C C D D D G,C C L D D G,ARI won Off. Zone - FLA #55 ACCIARI vs ARI #21 STEPAN,7,18,FLA,ARI
299,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,24,FLA,ARI
300,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,19,FLA,ARI
301,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 27 ft.",6,17,FLA,ARI
302,3,BLOCK,C C C D D G,C C R D D G,"ARI #29 HAYTON BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",6,04,FLA,ARI
303,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",6,02,FLA,ARI
304,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 8 ft.",5,58,FLA,ARI
305,3,BLOCK,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",5,52,FLA,ARI
306,3,HIT,C C R D D G,C L L D D G,"FLA #10 CONNOLLY HIT ARI #8 SCHMALTZ, Def. Zone",4,43,FLA,ARI
307,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Neu. Zone, 92 ft.",4,38,FLA,ARI
308,3,BLOCK,C C D D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Off. Zone",4,18,FLA,ARI
309,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",3,25,FLA,ARI
310,3,STOP,C C R D D G,C C L D D G,ICING,3,20,FLA,ARI
311,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,3,20,FLA,ARI
312,3,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT ARI #21 STEPAN, Def. Zone",2,48,FLA,ARI
313,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 50 ft.",2,19,FLA,ARI
314,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,18,FLA,ARI
315,3,FAC,C C L D D G,C C C L D D,ARI won Off. Zone - FLA #56 HAULA vs ARI #21 STEPAN,2,18,FLA,ARI
316,3,BLOCK,C C L D D G,C C C L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",2,10,FLA,ARI
317,3,STOP,C C L D D G,C C C L D D,PUCK IN NETTING,2,09,FLA,ARI
318,3,FAC,C C D D D G,C C L L D D,ARI won Off. Zone - FLA #55 ACCIARI vs ARI #18 DVORAK,2,09,FLA,ARI
319,3,STOP,C C D D D G,C C L L D D,PUCK IN CROWD,2,01,FLA,ARI
320,3,FAC,C C C D D G,C C C L D D,FLA won Def. Zone - FLA #71 WALLMARK vs ARI #21 STEPAN,2,01,FLA,ARI
321,3,GIVE,C C C D D G,C C C L D D,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",1,51,FLA,ARI
322,3,MISS,C C C D D G,C C C L D D,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Neu. Zone, 98 ft.",1,48,FLA,ARI
323,3,BLOCK,C C D D D G,C C C L D D,"FLA #55 ACCIARI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,39,FLA,ARI
324,3,GIVE,C C L D D G,C C C L D D,"ARI GIVEAWAY - #34 SODERBERG, Off. Zone",0,44,FLA,ARI
325,3,MISS,C C L D D G,C C C L D D,"FLA #56 HAULA, Wrist, Wide of Net, Def. Zone, 158 ft.",0,42,FLA,ARI
326,3,STOP,C C L D D G,C C C L D D,ICING,0,41,FLA,ARI
327,3,FAC,C C L D D G,C C R L L D,ARI won Off. Zone - FLA #56 HAULA vs ARI #18 DVORAK,0,41,FLA,ARI
328,3,MISS,C C L D D G,C C R L L D,"ARI #91 HALL, Slap, Wide of Net, Off. Zone, 55 ft.",0,34,FLA,ARI
329,3,PEND,C C R D D G,C C R L L D,Period End- Local time: 9:31 MST,0,00,FLA,ARI
330,3,GEND,,,Game End- Local time: 9:31 MST,0,00,FLA,ARI
331,3,GOFF,,, ,0,00,FLA,ARI
