n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 52 ft.",10,47,DET,PHX
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,46,DET,PHX
53,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHX #15 GORDON,10,46,DET,PHX
54,1,BLOCK,C C L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",10,41,DET,PHX
55,1,BLOCK,C C L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  PHX #18 MOSS, Wrist, Def. Zone",10,29,DET,PHX
56,1,HIT,C C L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT DET #2 SMITH, Off. Zone",10,06,DET,PHX
57,1,HIT,C C L D D G,C R L D D G,"PHX #89 BOEDKER HIT DET #55 KRONWALL, Off. Zone",9,35,DET,PHX
58,1,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",9,24,DET,PHX
59,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",9,13,DET,PHX
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,DET,PHX
61,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,9,11,DET,PHX
62,1,HIT,C R L D D G,C C R D D G,"PHX #16 KLESLA HIT DET #51 FILPPULA, Def. Zone",8,40,DET,PHX
63,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 54 ft.",8,37,DET,PHX
64,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,36,DET,PHX
65,1,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #25 EMMERTON vs PHX #24 CHIPCHURA,8,36,DET,PHX
66,1,MISS,C R R D D G,C C L D D G,"DET #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 47 ft.",8,31,DET,PHX
67,1,BLOCK,C R R D D G,C C L D D G,"DET #25 EMMERTON BLOCKED BY  PHX #24 CHIPCHURA, Slap, Def. Zone",8,29,DET,PHX
68,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,29,DET,PHX
69,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #25 EMMERTON vs PHX #15 GORDON,8,29,DET,PHX
70,1,BLOCK,C R R D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",8,21,DET,PHX
71,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 56 ft.",8,11,DET,PHX
72,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #25 EMMERTON, Backhand, Off. Zone, 18 ft.",8,10,DET,PHX
73,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,09,DET,PHX
74,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,8,09,DET,PHX
75,1,HIT,C C L D D G,C R R D D G,"PHX #53 MORRIS HIT DET #93 FRANZEN, Def. Zone",8,03,DET,PHX
76,1,PENL,C C L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",7,50,DET,PHX
77,1,FAC,C C R D D G,C L D D G,PHX won Def. Zone - DET #51 FILPPULA vs PHX #50 VERMETTE,7,50,DET,PHX
78,1,HIT,C C R D D G,C L D D G,"PHX #89 BOEDKER HIT DET #2 SMITH, Off. Zone",7,41,DET,PHX
79,1,STOP,C C R D D G,C L D D G,OFFSIDE,7,30,DET,PHX
80,1,FAC,C C R D D G,C R D D G,PHX won Neu. Zone - DET #51 FILPPULA vs PHX #15 GORDON,7,30,DET,PHX
81,1,BLOCK,C C R D D G,C R D D G,"DET #2 SMITH BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",7,07,DET,PHX
82,1,SHOT,C C R D D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 37 ft.",7,00,DET,PHX
83,1,SHOT,C C R D D G,C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 50 ft.",6,43,DET,PHX
84,1,HIT,C C R D D G,C R D D G,"PHX #18 MOSS HIT DET #2 SMITH, Def. Zone",6,40,DET,PHX
85,1,BLOCK,C C R D D G,C R D D G,"DET #4 KINDL BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",6,26,DET,PHX
86,1,HIT,C C R D D G,C R D D G,"PHX #53 MORRIS HIT DET #11 CLEARY, Def. Zone",5,59,DET,PHX
87,1,BLOCK,C C L D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  PHX #29 STONE, Slap, Def. Zone",5,31,DET,PHX
88,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 18 ft.",4,59,DET,PHX
89,1,BLOCK,C C L D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",4,02,DET,PHX
90,1,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #44 BROWN, Wrist, Off. Zone, 13 ft.",3,36,DET,PHX
91,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,08,DET,PHX
92,1,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - DET #13 DATSYUK vs PHX #15 GORDON,3,08,DET,PHX
93,1,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 45 ft.",2,44,DET,PHX
94,1,PENL,C C L D D G,C C R D D G,"DET #55 KRONWALL Tripping(2 min), Def. Zone Drawn By: PHX #18 MOSS",2,43,DET,PHX
95,1,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #25 EMMERTON vs PHX #50 VERMETTE,2,43,DET,PHX
96,1,BLOCK,C R D D G,C R R D D G,"PHX #19 DOAN BLOCKED BY  DET #28 COLAIACOVO, Snap, Def. Zone",1,27,DET,PHX
97,1,STOP,C R D D G,C R R D D G,PUCK IN NETTING,1,26,DET,PHX
98,1,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #25 EMMERTON vs PHX #11 HANZAL,1,26,DET,PHX
99,1,MISS,C L D D G,C R R D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,14,DET,PHX
100,1,SHOT,C L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Tip-In, Off. Zone, 13 ft.",1,10,DET,PHX
101,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 45 ft.",0,09,DET,PHX
102,1,HIT,C R L D D G,C C R D D G,"PHX #29 STONE HIT DET #11 CLEARY, Def. Zone",0,02,DET,PHX
103,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 MST,0,00,DET,PHX
104,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:03 MST,20,00,DET,PHX
105,2,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - DET #13 DATSYUK vs PHX #15 GORDON,20,00,DET,PHX
106,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 17 ft.",19,44,DET,PHX
107,2,MISS,C C L D D G,C C R D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 17 ft.",19,41,DET,PHX
108,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 16 ft.",19,35,DET,PHX
109,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 15 ft.",19,32,DET,PHX
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,31,DET,PHX
111,2,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,19,31,DET,PHX
112,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",19,06,DET,PHX
113,2,BLOCK,C L L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",18,34,DET,PHX
114,2,MISS,C L L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 27 ft.",18,31,DET,PHX
115,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Wrist, Def. Zone, 138 ft.",18,21,DET,PHX
116,2,GOAL,C C L D D G,C R L D D G,"PHX #29 STONE(4), Slap, Off. Zone, 57 ft.Assists: #3 YANDLE(14); #89 BOEDKER(16)",18,13,DET,PHX
117,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - DET #25 EMMERTON vs PHX #24 CHIPCHURA,18,13,DET,PHX
118,2,MISS,C R R D D G,C C L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 61 ft.",17,46,DET,PHX
119,2,PENL,C R R D D G,C C L D D G,"DET #22 TOOTOO Illegal check to head(2 min), Def. Zone Drawn By: PHX #12 BISSONNETTE",17,41,DET,PHX
120,2,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,17,41,DET,PHX
121,2,SHOT,C L D D G,C R R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 36 ft.",17,04,DET,PHX
122,2,MISS,C L D D G,C R R D D G,"DET #25 EMMERTON, Slap, Goalpost, Off. Zone, 45 ft.",16,57,DET,PHX
123,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,16,56,DET,PHX
124,2,FAC,C R D D G,C C L D D G,PHX won Def. Zone - DET #63 ANDERSSON vs PHX #50 VERMETTE,16,56,DET,PHX
125,2,HIT,C R D D G,C C L D D G,"PHX #44 BROWN HIT DET #2 SMITH, Off. Zone",16,30,DET,PHX
126,2,TAKE,C L D D G,C C L D D G,"DET TAKEAWAY - #25 EMMERTON, Neu. Zone",16,01,DET,PHX
127,2,STOP,R L L D D G,C C C D D G,ICING,15,34,DET,PHX
128,2,FAC,C R L D D G,C C C D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #50 VERMETTE,15,34,DET,PHX
129,2,HIT,C L L D D G,C C C D D G,"DET #4 KINDL HIT PHX #36 KLINKHAMMER, Def. Zone",14,46,DET,PHX
130,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 34 ft.",14,22,DET,PHX
131,2,MISS,C C L D D G,C C R D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 42 ft.",14,06,DET,PHX
132,2,TAKE,C C L D D G,C R R D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",13,28,DET,PHX
133,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",13,24,DET,PHX
134,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,DET,PHX
135,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #50 VERMETTE,13,22,DET,PHX
136,2,STOP,C L L D D G,C R L D D G,ICING,12,32,DET,PHX
137,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #50 VERMETTE,12,32,DET,PHX
138,2,STOP,C R L D D G,C R L D D G,ICING,12,22,DET,PHX
139,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHX #50 VERMETTE,12,22,DET,PHX
140,2,GOAL,C R L D D G,C R L D D G,"PHX #14 CONNER(1), Wrist, Off. Zone, 30 ft.Assists: #89 BOEDKER(17); #50 VERMETTE(8)",11,52,DET,PHX
141,2,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - DET #63 ANDERSSON vs PHX #15 GORDON,11,52,DET,PHX
142,2,MISS,C C L D D G,C C R D D G,"PHX #29 STONE, Slap, Wide of Net, Off. Zone, 57 ft.",11,40,DET,PHX
143,2,STOP,C C L D D G,C C R D D G,ICING,11,15,DET,PHX
144,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #63 ANDERSSON vs PHX #11 HANZAL,11,15,DET,PHX
145,2,PENL,C C L D D G,C R R D D G,"PHX #53 MORRIS Tripping(2 min), Def. Zone Drawn By: DET #13 DATSYUK",10,34,DET,PHX
146,2,FAC,C C L D D G,C L D D G,PHX won Def. Zone - DET #13 DATSYUK vs PHX #50 VERMETTE,10,34,DET,PHX
147,2,STOP,C C L D D G,C L D D G,OFFSIDE,10,15,DET,PHX
148,2,FAC,C C L D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHX #15 GORDON,10,15,DET,PHX
149,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",9,57,DET,PHX
150,2,HIT,C C L D D G,C R D D G,"PHX #15 GORDON HIT DET #55 KRONWALL, Off. Zone",9,41,DET,PHX
151,2,BLOCK,C C R D D G,C L D D G,"DET #4 KINDL BLOCKED BY  PHX #89 BOEDKER, Snap, Def. Zone",8,56,DET,PHX
152,2,SHOT,C C R D D G,C R D D D G,"PHX ONGOAL - #53 MORRIS, Backhand, Off. Zone, 16 ft.",8,18,DET,PHX
153,2,BLOCK,C C R D D G,C R R D D G,"PHX #19 DOAN BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",8,00,DET,PHX
154,2,SHOT,C C R D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 26 ft.",7,50,DET,PHX
155,2,TAKE,R L L D D G,C R R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",7,38,DET,PHX
156,2,TAKE,R L L D D G,C C R D D G,"PHX TAKEAWAY - #44 BROWN, Neu. Zone",7,24,DET,PHX
157,2,HIT,C L L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT DET #23 LASHOFF, Off. Zone",7,11,DET,PHX
158,2,PENL,C L L D D G,C C L D D G,"PHX #53 MORRIS Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",6,56,DET,PHX
159,2,PENL,C L L D D G,C C L D G,"PHX #12 BISSONNETTE Unsportsmanlike conduct(2 min), Def. Zone",6,56,DET,PHX
160,2,PENL,C L L D D G,C C D G,"DET #8 ABDELKADER Hi-sticking(2 min), Off. Zone Drawn By: PHX #12 BISSONNETTE",6,56,DET,PHX
161,2,STOP,C L D D G,C C D G,TV TIMEOUT,6,56,DET,PHX
162,2,FAC,C C L D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHX #15 GORDON,6,56,DET,PHX
163,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 13 ft.",6,17,DET,PHX
164,2,SHOT,C C L D D G,C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 163 ft.",5,59,DET,PHX
165,2,BLOCK,C C L D D G,C L D D G,"DET #2 SMITH BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",5,33,DET,PHX
166,2,SHOT,C C R D D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Def. Zone, 141 ft.",5,23,DET,PHX
167,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 10 ft.",4,40,DET,PHX
168,2,SHOT,C C R D D G,C R R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 16 ft.",4,21,DET,PHX
169,2,GOAL,C R L D D G,C R L D D G,"PHX #19 DOAN(12), Wrist, Off. Zone, 14 ft.Assists: #11 HANZAL(8); #3 YANDLE(15)",3,59,DET,PHX
170,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - DET #25 EMMERTON vs PHX #50 VERMETTE,3,59,DET,PHX
171,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,27,DET,PHX
172,2,FAC,C C L D D G,C R R D D G,PHX won Off. Zone - DET #63 ANDERSSON vs PHX #11 HANZAL,3,27,DET,PHX
173,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 63 ft.",3,14,DET,PHX
174,2,STOP,C C L D D G,C R R D D G,ICING,3,08,DET,PHX
175,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - DET #63 ANDERSSON vs PHX #50 VERMETTE,3,08,DET,PHX
176,2,STOP,C C L D D G,C R L D D G,ICING,2,47,DET,PHX
177,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - DET #13 DATSYUK vs PHX #50 VERMETTE,2,47,DET,PHX
178,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #14 CONNER, Backhand, Off. Zone, 11 ft.",2,33,DET,PHX
179,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 13 ft.",2,20,DET,PHX
180,2,PENL,C C L D D G,C C L D D G,"DET #13 DATSYUK Hooking(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",2,19,DET,PHX
181,2,FAC,C L D D G,C R R D D G,PHX won Off. Zone - DET #25 EMMERTON vs PHX #11 HANZAL,2,19,DET,PHX
182,2,HIT,C L D D G,C R R D D G,"DET #20 MILLER HIT PHX #53 MORRIS, Off. Zone",2,04,DET,PHX
183,2,STOP,C L D D G,C R R D D G,OFFSIDE,1,56,DET,PHX
184,2,FAC,C R D D G,C R R D D G,PHX won Neu. Zone - DET #63 ANDERSSON vs PHX #11 HANZAL,1,56,DET,PHX
185,2,SHOT,C R D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 16 ft.",1,18,DET,PHX
186,2,SHOT,C L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",0,44,DET,PHX
187,2,HIT,C L D D G,C C L D D G,"DET #23 LASHOFF HIT PHX #50 VERMETTE, Def. Zone",0,43,DET,PHX
188,2,SHOT,C L D D G,C C L D D G,"PHX ONGOAL - #44 BROWN, Backhand, Off. Zone, 13 ft.",0,27,DET,PHX
189,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,25,DET,PHX
190,2,FAC,C L D D G,C C R D D G,PHX won Off. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,0,25,DET,PHX
191,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",0,18,DET,PHX
192,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 MST,0,00,DET,PHX
193,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:59 MST,20,00,DET,PHX
194,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,20,00,DET,PHX
195,3,MISS,C C L D D G,C R R D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 43 ft.",19,45,DET,PHX
196,3,STOP,C C L D D G,C R R D D G,ICING,19,31,DET,PHX
197,3,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,19,31,DET,PHX
198,3,HIT,C R L D D G,C R R D D G,"PHX #11 HANZAL HIT DET #40 ZETTERBERG, Def. Zone",19,17,DET,PHX
199,3,HIT,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT DET #40 ZETTERBERG, Def. Zone",19,05,DET,PHX
200,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 45 ft.",18,51,DET,PHX
201,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 48 ft.",18,43,DET,PHX
202,3,HIT,C C R D D G,C C R D D G,"DET #93 FRANZEN HIT PHX #18 MOSS, Off. Zone",18,37,DET,PHX
203,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",18,27,DET,PHX
204,3,STOP,C C L D D G,C R L D D G,ICING,18,11,DET,PHX
205,3,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - DET #25 EMMERTON vs PHX #50 VERMETTE,18,11,DET,PHX
206,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 54 ft.",17,48,DET,PHX
207,3,BLOCK,C R R D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  DET #28 COLAIACOVO, Slap, Def. Zone",17,38,DET,PHX
208,3,HIT,C C L D D G,C R R D D G,"PHX #19 DOAN HIT DET #52 ERICSSON, Def. Zone",17,09,DET,PHX
