n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C C D D G,C L L D D G,"DET #81 NIELSEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,53,T.B,DET
25,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",16,10,T.B,DET
26,1,STOP,C C C D D G,C R L D D G,OFFSIDE,16,08,T.B,DET
27,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - T.B #71 CIRELLI vs DET #51 FILPPULA,16,08,T.B,DET
28,1,HIT,C C C D D G,C C C D D G,"T.B #20 COLEMAN HIT DET #28 LINDSTROM, Neu. Zone",16,00,T.B,DET
29,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #24 BOGOSIAN, Def. Zone",15,26,T.B,DET
30,1,MISS,C C C D D G,C C C D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,26,T.B,DET
31,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 9 ft.",14,27,T.B,DET
32,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 43 ft.",14,22,T.B,DET
33,1,HIT,C C L D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT DET #15 TIMASHOV, Off. Zone",14,15,T.B,DET
34,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 36 ft.",13,49,T.B,DET
35,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,T.B,DET
36,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - T.B #21 POINT vs DET #71 LARKIN,13,48,T.B,DET
37,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",13,43,T.B,DET
38,1,HIT,C R L D D G,C C C D D G,"DET #3 BIEGA HIT T.B #86 KUCHEROV, Def. Zone",13,33,T.B,DET
39,1,BLOCK,C R L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",13,18,T.B,DET
40,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",13,14,T.B,DET
41,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 72 ft.",12,45,T.B,DET
42,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 24 ft.",12,20,T.B,DET
43,1,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT T.B #23 VERHAEGHE, Def. Zone",12,08,T.B,DET
44,1,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",11,40,T.B,DET
45,1,HIT,C C C D D G,C C C D D G,"T.B #27 MCDONAGH HIT DET #89 GAGNER, Def. Zone",11,17,T.B,DET
46,1,MISS,C C C D D G,C R L D D G,"DET #28 LINDSTROM, Slap, Wide of Net, Off. Zone, 66 ft.",10,56,T.B,DET
47,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",10,23,T.B,DET
48,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",9,58,T.B,DET
49,1,GOAL,C C L D D G,C R L D D G,"DET #14 FABBRI(15), Snap, Off. Zone, 15 ft.Assists: #59 BERTUZZI(25); #39 MANTHA(19)",9,49,T.B,DET
50,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #14 FABBRI,9,49,T.B,DET
51,1,HIT,C R L D D G,C C C D D G,"T.B #98 SERGACHEV HIT DET #43 HELM, Off. Zone",9,18,T.B,DET
52,1,DELPEN,C C C D D G,C L L D D G,T.B,8,36,T.B,DET
53,1,MISS,C C C D D G,C C L L D D,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,35,T.B,DET
54,1,BLOCK,C C C D D G,C C L L D D,"DET #17 HRONEK BLOCKED BY  T.B #19 GOODROW, Slap, Def. Zone",7,55,T.B,DET
55,1,PENL,C C C D D G,C C L L D D,"T.B #98 SERGACHEV Interference(2 min), Def. Zone Drawn By: DET #15 TIMASHOV",7,55,T.B,DET
56,1,STOP,C C C D G,C C L L D D,TV TIMEOUT,7,55,T.B,DET
57,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,7,55,T.B,DET
58,1,STOP,C C D D G,C C R L D G,PUCK FROZEN,7,44,T.B,DET
59,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,7,44,T.B,DET
60,1,TAKE,C C D D G,C C R L D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",6,58,T.B,DET
61,1,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",6,57,T.B,DET
62,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 20 ft.",6,51,T.B,DET
63,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,49,T.B,DET
64,1,FAC,C C D D G,C C C D D G,T.B won Off. Zone - T.B #19 GOODROW vs DET #51 FILPPULA,6,49,T.B,DET
65,1,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Backhand, Def. Zone, 182 ft.",6,18,T.B,DET
66,1,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 41 ft.",5,55,T.B,DET
67,1,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,T.B,DET
68,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,5,52,T.B,DET
69,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",5,42,T.B,DET
70,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,23,T.B,DET
71,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - T.B #21 POINT vs DET #71 LARKIN,5,23,T.B,DET
72,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 60 ft.",5,17,T.B,DET
73,1,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT DET #59 BERTUZZI, Def. Zone",5,11,T.B,DET
74,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 43 ft.",5,01,T.B,DET
75,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,00,T.B,DET
76,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #81 NIELSEN,5,00,T.B,DET
77,1,HIT,C C L D D G,C C C D D G,"DET #74 BOWEY HIT T.B #13 PAQUETTE, Def. Zone",3,58,T.B,DET
78,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",3,34,T.B,DET
79,1,HIT,C C L D D G,C C C D D G,"DET #17 HRONEK HIT T.B #22 SHATTENKIRK, Off. Zone",3,24,T.B,DET
80,1,STOP,C C L D D G,C C C D D G,ICING,3,10,T.B,DET
81,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,3,10,T.B,DET
82,1,HIT,C C R D D G,C R L D D G,"T.B #20 COLEMAN HIT DET #71 LARKIN, Def. Zone",2,48,T.B,DET
83,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 20 ft.",2,41,T.B,DET
84,1,HIT,C C R D D G,C C C D D G,"T.B #2 SCHENN HIT DET #41 GLENDENING, Def. Zone",1,54,T.B,DET
85,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 17 ft.",1,53,T.B,DET
86,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,52,T.B,DET
87,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #81 NIELSEN,1,52,T.B,DET
88,1,STOP,C C C D D G,C L L D D G,ICING,1,42,T.B,DET
89,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,1,42,T.B,DET
90,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 26 ft.",1,40,T.B,DET
91,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,11,T.B,DET
92,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 26 ft.",1,08,T.B,DET
93,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,45,T.B,DET
94,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DET #51 FILPPULA,0,45,T.B,DET
95,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",0,01,T.B,DET
96,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:43 EDT,0,00,T.B,DET
97,2,PSTR,C C C D D G,,Period Start- Local time: 6:01 EDT,20,00,T.B,DET
98,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - T.B #71 CIRELLI vs DET #14 FABBRI,20,00,T.B,DET
99,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 FABBRI, Neu. Zone",19,48,T.B,DET
100,2,HIT,C C R D D G,C C C D D G,"DET #14 FABBRI HIT T.B #17 KILLORN, Def. Zone",19,31,T.B,DET
101,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",19,25,T.B,DET
102,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",18,42,T.B,DET
103,2,STOP,C C C D D G,C C C D D G,ICING,18,10,T.B,DET
104,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #19 GOODROW vs DET #51 FILPPULA,18,10,T.B,DET
105,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Snap, Off. Zone, 46 ft.",18,08,T.B,DET
106,2,BLOCK,C C C D D G,C C C D D G,"T.B #19 GOODROW BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",18,03,T.B,DET
107,2,BLOCK,C C L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",17,13,T.B,DET
108,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",16,54,T.B,DET
109,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,51,T.B,DET
110,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - T.B #71 CIRELLI vs DET #14 FABBRI,16,51,T.B,DET
111,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",16,41,T.B,DET
112,2,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",16,28,T.B,DET
113,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #89 GAGNER, Off. Zone",16,11,T.B,DET
114,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",15,58,T.B,DET
115,2,BLOCK,C C R D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",15,57,T.B,DET
116,2,HIT,C C C D D G,C R L D D G,"DET #74 BOWEY HIT T.B #23 VERHAEGHE, Def. Zone",15,34,T.B,DET
117,2,STOP,C C C D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,15,23,T.B,DET
118,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - T.B #19 GOODROW vs DET #71 LARKIN,15,23,T.B,DET
119,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #20 COLEMAN, Def. Zone",15,16,T.B,DET
120,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 104 ft.",15,14,T.B,DET
121,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",14,44,T.B,DET
122,2,HIT,C C L D D G,C C L D D G,"DET #28 LINDSTROM HIT T.B #37 GOURDE, Def. Zone",14,13,T.B,DET
123,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 21 ft.",13,42,T.B,DET
124,2,HIT,C C L D D G,C C C D D G,"DET #17 HRONEK HIT T.B #18 PALAT, Def. Zone",13,31,T.B,DET
125,2,BLOCK,C C L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",12,59,T.B,DET
126,2,STOP,C C C D D G,C C C D D G,ICING,12,46,T.B,DET
127,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DET #89 GAGNER,12,46,T.B,DET
128,2,BLOCK,C C R D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",12,16,T.B,DET
129,2,BLOCK,C C R D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",11,49,T.B,DET
130,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 31 ft.",11,43,T.B,DET
131,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,42,T.B,DET
132,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - T.B #21 POINT vs DET #71 LARKIN,11,42,T.B,DET
133,2,HIT,C C L D D G,C C C D D G,"DET #17 HRONEK HIT T.B #21 POINT, Def. Zone",11,21,T.B,DET
134,2,BLOCK,C C L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,18,T.B,DET
135,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT T.B #18 PALAT, Neu. Zone",11,04,T.B,DET
136,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 54 ft.",10,31,T.B,DET
137,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #81 NIELSEN, Off. Zone",10,18,T.B,DET
138,2,HIT,C C R D D G,C C C D D G,"T.B #2 SCHENN HIT DET #81 NIELSEN, Def. Zone",10,18,T.B,DET
139,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 57 ft.",10,07,T.B,DET
140,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Deflected, Off. Zone, 10 ft.",10,06,T.B,DET
141,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,06,T.B,DET
142,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - T.B #19 GOODROW vs DET #71 LARKIN,10,06,T.B,DET
143,2,HIT,C C C D D G,C R L D D G,"T.B #23 VERHAEGHE HIT DET #59 BERTUZZI, Off. Zone",9,59,T.B,DET
144,2,DELPEN,C C C D D G,C R L D D G,DET,9,49,T.B,DET
145,2,PENL,C C C D D G,C R L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: T.B #23 VERHAEGHE",9,43,T.B,DET
146,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,9,43,T.B,DET
147,2,HIT,C C C R D G,C C D D G,"T.B #86 KUCHEROV HIT DET #71 LARKIN, Off. Zone",9,35,T.B,DET
148,2,GIVE,C C C R D G,C C D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",9,05,T.B,DET
149,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 42 ft.",8,50,T.B,DET
150,2,GOAL,C C C R D G,C C D D G,"T.B #21 POINT(24), Wrist, Off. Zone, 19 ft.Assists: #9 JOHNSON(17); #86 KUCHEROV(51)",8,49,T.B,DET
151,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DET #81 NIELSEN,8,49,T.B,DET
152,2,STOP,C C L D D G,C L L D D G,ICING,8,37,T.B,DET
153,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs DET #81 NIELSEN,8,37,T.B,DET
154,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,18,T.B,DET
155,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,8,18,T.B,DET
156,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",8,04,T.B,DET
157,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",7,59,T.B,DET
158,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",7,29,T.B,DET
159,2,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT T.B #98 SERGACHEV, Def. Zone",7,19,T.B,DET
160,2,MISS,C C L D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 20 ft.",7,02,T.B,DET
161,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 47 ft.",6,47,T.B,DET
162,2,MISS,C C L D D G,C C C D D G,"DET #89 GAGNER, Slap, Wide of Net, Off. Zone, 61 ft.",6,39,T.B,DET
163,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",6,22,T.B,DET
164,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #89 GAGNER, Def. Zone",6,19,T.B,DET
165,2,BLOCK,C C L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",6,15,T.B,DET
166,2,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 26 ft.",6,00,T.B,DET
167,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 28 ft.",5,36,T.B,DET
168,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,T.B,DET
169,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - T.B #21 POINT vs DET #14 FABBRI,5,35,T.B,DET
170,2,GOAL,C C C D D G,C C C D D G,"T.B #23 VERHAEGHE(9), Wrist, Off. Zone, 43 ft.",5,03,T.B,DET
171,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #71 LARKIN,5,03,T.B,DET
172,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",4,11,T.B,DET
173,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",3,55,T.B,DET
174,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 43 ft.",3,40,T.B,DET
175,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,40,T.B,DET
176,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - T.B #71 CIRELLI vs DET #14 FABBRI,3,40,T.B,DET
177,2,BLOCK,C C L D D G,C C L D D G,"DET #3 BIEGA BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",2,41,T.B,DET
178,2,PENL,C C L D D G,C C L D D G,"DET #14 FABBRI Slashing(2 min), Off. Zone Drawn By: T.B #81 CERNAK",2,35,T.B,DET
179,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #51 FILPPULA,2,35,T.B,DET
180,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 12 ft.",2,30,T.B,DET
181,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,29,T.B,DET
182,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,2,29,T.B,DET
183,2,BLOCK,C C C R D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",1,49,T.B,DET
184,2,HIT,C C L L D G,C L D D G,"DET #3 BIEGA HIT T.B #71 CIRELLI, Def. Zone",1,06,T.B,DET
185,2,SHOT,C C L L D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 22 ft.",0,35,T.B,DET
186,2,SHOT,C C L L D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 10 ft.",0,32,T.B,DET
187,2,STOP,C C L L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,31,T.B,DET
188,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #20 COLEMAN vs DET #71 LARKIN,0,31,T.B,DET
189,2,MISS,C C C D D G,C R L D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 55 ft.",0,27,T.B,DET
190,2,GOAL,C C C D D G,C R L D D G,"DET #71 LARKIN(19), Wrist, Off. Zone, 4 ft.Assists: #39 MANTHA(20); #59 BERTUZZI(26)",0,15,T.B,DET
191,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,0,15,T.B,DET
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:38 EDT,0,00,T.B,DET
193,3,PSTR,,,Period Start- Local time: 6:56 EDT,20,00,T.B,DET
194,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DET #14 FABBRI,20,00,T.B,DET
195,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 58 ft.",19,51,T.B,DET
196,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,49,T.B,DET
197,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DET #14 FABBRI,19,49,T.B,DET
198,3,PENL,C C R D D G,C C C D D G,"T.B #71 CIRELLI Hi-sticking(2 min), Off. Zone Drawn By: DET #43 HELM",19,11,T.B,DET
199,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,19,11,T.B,DET
200,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 39 ft.",19,04,T.B,DET
201,3,BLOCK,C C D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",18,37,T.B,DET
202,3,BLOCK,C C D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",18,22,T.B,DET
203,3,GOAL,C C D D G,C C R L D G,"DET #39 MANTHA(16), Snap, Off. Zone, 13 ft.Assists: #71 LARKIN(33); #59 BERTUZZI(27)",18,19,T.B,DET
204,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - T.B #21 POINT vs DET #51 FILPPULA,18,19,T.B,DET
205,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",17,46,T.B,DET
206,3,MISS,C C L D D G,C C C D D G,"T.B #2 SCHENN, Slap, Wide of Net, Off. Zone, 54 ft.",17,40,T.B,DET
207,3,BLOCK,C C L D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",17,34,T.B,DET
208,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",17,32,T.B,DET
209,3,BLOCK,C C L D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,22,T.B,DET
210,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 46 ft.",17,17,T.B,DET
211,3,MISS,C C L D D G,C C C D D G,"T.B #2 SCHENN, Snap, Goalpost, Off. Zone, 25 ft.",17,15,T.B,DET
