n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,15,COL,STL
44,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - COL #13 KERFOOT vs STL #10 SCHENN,13,15,COL,STL
45,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",13,09,COL,STL
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,08,COL,STL
47,1,FAC,C L L D D G,C C C D D G,STL won Off. Zone - COL #14 COMEAU vs STL #21 BERGLUND,13,08,COL,STL
48,1,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT STL #32 THOMPSON, Def. Zone",12,58,COL,STL
49,1,MISS,C L L D D G,C C C D D G,"STL #32 THOMPSON, Wrist, Goalpost, Off. Zone, 47 ft.",12,50,COL,STL
50,1,HIT,C L L D D G,C C C D D G,"COL #6 JOHNSON HIT STL #32 THOMPSON, Def. Zone",12,45,COL,STL
51,1,BLOCK,C L L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,37,COL,STL
52,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 27 ft.",12,28,COL,STL
53,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,26,COL,STL
54,1,FAC,C L L D D G,C R R D D G,STL won Def. Zone - COL #47 TONINATO vs STL #28 BRODZIAK,12,26,COL,STL
55,1,HIT,C L L D D G,C R R D D G,"COL #24 GREER HIT STL #23 JASKIN, Neu. Zone",12,15,COL,STL
56,1,BLOCK,C R L D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",11,14,COL,STL
57,1,PENL,C R L D D G,C C R D D G,"COL #29 MACKINNON Hooking(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",10,56,COL,STL
58,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - COL #34 SODERBERG vs STL #10 SCHENN,10,56,COL,STL
59,1,HIT,L L D D G,C C C D D G,"COL #57 BOURQUE HIT STL #21 BERGLUND, Def. Zone",9,47,COL,STL
60,1,SHOT,L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",9,27,COL,STL
61,1,BLOCK,L L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",8,57,COL,STL
62,1,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT STL #55 PARAYKO, Def. Zone",8,52,COL,STL
63,1,MISS,C L L D D G,C C C D D G,"STL #55 PARAYKO, Backhand, Wide of Net, Off. Zone, 13 ft.",8,49,COL,STL
64,1,BLOCK,C R L D D G,C C R D D G,"STL #9 UPSHALL BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",8,00,COL,STL
65,1,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT STL #17 SCHWARTZ, Def. Zone",7,21,COL,STL
66,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 8 ft.",7,11,COL,STL
67,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Neu. Zone",6,57,COL,STL
68,1,BLOCK,C L L D D G,C C R D D G,"COL #24 GREER BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,53,COL,STL
69,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",6,44,COL,STL
70,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",6,43,COL,STL
71,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,COL,STL
72,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs STL #49 BARBASHEV,6,42,COL,STL
73,1,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT STL #29 DUNN, Off. Zone",6,28,COL,STL
74,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,09,COL,STL
75,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #28 BRODZIAK,6,09,COL,STL
76,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",6,06,COL,STL
77,1,PENL,C R L D D G,C R R D D G,"COL #29 MACKINNON Hi-sticking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",5,49,COL,STL
78,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - COL #34 SODERBERG vs STL #20 STEEN,5,49,COL,STL
79,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 49 ft.",5,43,COL,STL
80,1,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",5,15,COL,STL
81,1,HIT,L L D D G,C C R L D G,"COL #16 ZADOROV HIT STL #10 SCHENN, Def. Zone",5,00,COL,STL
82,1,BLOCK,L L D D G,C C R L D G,"COL #83 NIETO BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",4,56,COL,STL
83,1,STOP,L L D D G,C C R L D G,PUCK IN NETTING,4,55,COL,STL
84,1,FAC,L L D D G,C C C D D G,STL won Def. Zone - COL #57 BOURQUE vs STL #26 STASTNY,4,55,COL,STL
85,1,MISS,L L D D G,C C C D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 29 ft.",4,25,COL,STL
86,1,SHOT,L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",4,14,COL,STL
87,1,SHOT,L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",4,08,COL,STL
88,1,GOAL,L L D D G,C C C D D G,"STL #26 STASTNY(11), Wrist, Off. Zone, 12 ft.Assists: #27 PIETRANGELO(26); #21 BERGLUND(4)",4,07,COL,STL
89,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs STL #28 BRODZIAK,4,07,COL,STL
90,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT COL #12 NEMETH, Off. Zone",3,42,COL,STL
91,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT COL #17 JOST, Off. Zone",3,23,COL,STL
92,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Backhand, Off. Zone, 28 ft.",3,17,COL,STL
93,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,COL,STL
94,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,3,16,COL,STL
95,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT STL #10 SCHENN, Def. Zone",2,54,COL,STL
96,1,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT STL #26 STASTNY, Def. Zone",2,14,COL,STL
97,1,HIT,C L L D D G,C C R D D G,"STL #49 BARBASHEV HIT COL #5 WARSOFSKY, Off. Zone",2,02,COL,STL
98,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,02,COL,STL
99,1,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,2,02,COL,STL
100,1,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",1,50,COL,STL
101,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 53 ft.",1,39,COL,STL
102,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",1,31,COL,STL
103,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 38 ft.",1,01,COL,STL
104,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,46,COL,STL
105,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,0,46,COL,STL
106,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",0,41,COL,STL
107,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 58 ft.",0,34,COL,STL
108,1,MISS,C R L D D G,C C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 51 ft.",0,22,COL,STL
109,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 24 ft.",0,13,COL,STL
110,1,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 13 ft.",0,10,COL,STL
111,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,COL,STL
112,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,COL,STL
113,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #26 STASTNY,20,00,COL,STL
114,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,43,COL,STL
115,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #10 SCHENN,19,43,COL,STL
116,2,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT COL #29 MACKINNON, Def. Zone",19,23,COL,STL
117,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,12,COL,STL
118,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - COL #17 JOST vs STL #26 STASTNY,19,12,COL,STL
119,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 29 ft.",18,17,COL,STL
120,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,16,COL,STL
121,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #47 TONINATO vs STL #21 BERGLUND,18,16,COL,STL
122,2,BLOCK,C L L D D G,C C C D D G,"COL #24 GREER BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",18,11,COL,STL
123,2,HIT,C L L D D G,C C C D D G,"STL #41 BORTUZZO HIT COL #24 GREER, Def. Zone",18,01,COL,STL
124,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #47 TONINATO, Wrist, Neu. Zone, 104 ft.",17,46,COL,STL
125,2,HIT,C L L D D G,C C C D D G,"COL #24 GREER HIT STL #19 BOUWMEESTER, Off. Zone",17,41,COL,STL
126,2,HIT,C L L D D G,C C C D D G,"COL #57 BOURQUE HIT STL #32 THOMPSON, Def. Zone",17,34,COL,STL
127,2,STOP,C L L D D G,C R R D D G,OFFSIDE,17,27,COL,STL
128,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #28 BRODZIAK,17,27,COL,STL
129,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 43 ft.",17,16,COL,STL
130,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,15,COL,STL
131,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #28 BRODZIAK,17,15,COL,STL
132,2,STOP,C L L D D G,C R R D D G,REFEREE OR LINESMAN,17,09,COL,STL
133,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #28 BRODZIAK,17,09,COL,STL
134,2,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT STL #29 DUNN, Off. Zone",16,55,COL,STL
135,2,HIT,C L L D D G,C R R D D G,"COL #34 SODERBERG HIT STL #9 UPSHALL, Off. Zone",16,49,COL,STL
136,2,HIT,C L L D D G,C R R D D G,"COL #16 ZADOROV HIT STL #9 UPSHALL, Def. Zone",16,31,COL,STL
137,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 50 ft.",16,20,COL,STL
138,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",16,09,COL,STL
139,2,STOP,C L L D D G,C C L D D G,ICING,16,02,COL,STL
140,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #20 STEEN,16,02,COL,STL
141,2,BLOCK,C L L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",15,56,COL,STL
142,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 74 ft.",15,51,COL,STL
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,50,COL,STL
144,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,15,50,COL,STL
145,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT STL #27 PIETRANGELO, Off. Zone",15,45,COL,STL
146,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 14 ft.",15,44,COL,STL
147,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 21 ft.",15,20,COL,STL
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,19,COL,STL
149,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - COL #13 KERFOOT vs STL #26 STASTNY,15,19,COL,STL
150,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",15,13,COL,STL
151,2,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 46 ft.",15,07,COL,STL
152,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",14,54,COL,STL
153,2,BLOCK,C C R D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",14,49,COL,STL
154,2,BLOCK,C C R D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",14,47,COL,STL
155,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 43 ft.",14,34,COL,STL
156,2,BLOCK,C L L D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",14,00,COL,STL
157,2,HIT,C L L D D G,C C C D D G,"COL #54 LINDHOLM HIT STL #21 BERGLUND, Def. Zone",13,56,COL,STL
158,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #47 TONINATO, Backhand, Off. Zone, 15 ft.",13,52,COL,STL
159,2,MISS,C L L D D G,C C C D D G,"COL #24 GREER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,41,COL,STL
160,2,HIT,C L L D D G,C R R D D G,"STL #28 BRODZIAK HIT COL #54 LINDHOLM, Off. Zone",13,30,COL,STL
161,2,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT STL #23 JASKIN, Off. Zone",13,20,COL,STL
162,2,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT COL #12 NEMETH, Off. Zone",13,12,COL,STL
163,2,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #23 JASKIN, Neu. Zone",12,56,COL,STL
164,2,HIT,C L L D D G,C R R D D G,"STL #9 UPSHALL HIT COL #14 COMEAU, Def. Zone",12,55,COL,STL
165,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 21 ft.",12,54,COL,STL
166,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,COL,STL
167,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #10 SCHENN,12,53,COL,STL
168,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 15 ft.",12,48,COL,STL
169,2,PENL,C R L D D G,C C L D D G,"STL #10 SCHENN Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,37,COL,STL
170,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,12,37,COL,STL
171,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Neu. Zone, 112 ft.",12,24,COL,STL
172,2,STOP,C C R L D G,C R D D G,OFFSIDE,11,47,COL,STL
173,2,FAC,C C R D D G,C R D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,11,47,COL,STL
174,2,TAKE,C C R D D G,C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,24,COL,STL
175,2,SHOT,C C R D D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 15 ft.",10,37,COL,STL
176,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 34 ft.",10,30,COL,STL
177,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,11,COL,STL
178,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 25 ft.",10,10,COL,STL
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,09,COL,STL
180,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs STL #17 SCHWARTZ,10,09,COL,STL
181,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",9,59,COL,STL
182,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,COL,STL
183,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - COL #96 RANTANEN vs STL #10 SCHENN,9,58,COL,STL
184,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",9,49,COL,STL
185,2,PENL,C C R D D G,C C L D D G,"COL #12 NEMETH Hi-sticking(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",9,43,COL,STL
186,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - COL #14 COMEAU vs STL #10 SCHENN,9,43,COL,STL
187,2,MISS,L L D D G,C C R L D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,05,COL,STL
188,2,GOAL,L L D D G,C C R L D G,"STL #10 SCHENN(21), Wrist, Off. Zone, 37 ft.Assists: #20 STEEN(20); #29 DUNN(7)",8,32,COL,STL
189,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - COL #47 TONINATO vs STL #21 BERGLUND,8,32,COL,STL
190,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 28 ft.",7,51,COL,STL
191,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,50,COL,STL
192,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs STL #26 STASTNY,7,50,COL,STL
193,2,HIT,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER HIT COL #17 JOST, Def. Zone",6,32,COL,STL
194,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,27,COL,STL
195,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #13 KERFOOT vs STL #28 BRODZIAK,6,27,COL,STL
196,2,HIT,C C R D D G,C R R D D G,"STL #9 UPSHALL HIT COL #6 JOHNSON, Off. Zone",6,20,COL,STL
197,2,HIT,C C R D D G,C R R D D G,"COL #13 KERFOOT HIT STL #23 JASKIN, Def. Zone",6,19,COL,STL
198,2,HIT,C L L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT COL #34 SODERBERG, Def. Zone",5,38,COL,STL
199,2,HIT,C L L D D G,C C C D D G,"STL #21 BERGLUND HIT COL #83 NIETO, Def. Zone",5,32,COL,STL
200,2,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT STL #55 PARAYKO, Off. Zone",5,22,COL,STL
201,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 94 ft.",4,57,COL,STL
202,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 22 ft.",4,33,COL,STL
203,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,COL,STL
204,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #10 SCHENN,4,32,COL,STL
205,2,BLOCK,C R L D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",4,26,COL,STL
206,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,51,COL,STL
207,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",3,31,COL,STL
208,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",3,26,COL,STL
209,2,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,18,COL,STL
210,2,BLOCK,C C R D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,59,COL,STL
211,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 13 ft.",2,51,COL,STL
212,2,GOAL,C C R D D G,C C R D D G,"COL #13 KERFOOT(12), Wrist, Off. Zone, 15 ft.Assists: #17 JOST(7); #54 LINDHOLM(1)",2,51,COL,STL
213,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,2,51,COL,STL
214,2,HIT,C L L D D G,C C C D D G,"STL #71 SOBOTKA HIT COL #6 JOHNSON, Off. Zone",2,40,COL,STL
