n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,3,27,STL,EDM
213,2,HIT,C C R L D G,C L D D G,"STL #20 STEEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,16,STL,EDM
214,2,GIVE,C C R L D G,C L D D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",2,47,STL,EDM
215,2,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",2,42,STL,EDM
216,2,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",2,30,STL,EDM
217,2,BLOCK,C C R L D G,C L D D G,"STL #10 SCHENN BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",2,24,STL,EDM
218,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",2,14,STL,EDM
219,2,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",2,10,STL,EDM
220,2,STOP,C C C D D G,C R D D G,ICING,1,53,STL,EDM
221,2,FAC,C C C D D G,C L D D G,STL won Def. Zone - STL #21 BERGLUND vs EDM #97 MCDAVID,1,53,STL,EDM
222,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",1,38,STL,EDM
223,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,35,STL,EDM
224,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 34 ft.",1,28,STL,EDM
225,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 51 ft.",0,41,STL,EDM
226,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,39,STL,EDM
227,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,0,39,STL,EDM
228,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 16 ft.",0,27,STL,EDM
229,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",0,18,STL,EDM
230,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",0,13,STL,EDM
231,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,12,STL,EDM
232,2,PENL,C R R D D G,C C L D D G,"EDM #19 MAROON Slashing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",0,12,STL,EDM
233,2,PENL,C R R D D G,C C D D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: EDM #19 MAROON",0,12,STL,EDM
234,2,FAC,C L D D G,C C D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,0,12,STL,EDM
235,2,BLOCK,C L D D G,C C D D G,"EDM #83 BENNING BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,09,STL,EDM
236,2,HIT,C L D D G,C C D D G,"EDM #83 BENNING HIT STL #20 STEEN, Def. Zone",0,07,STL,EDM
237,2,MISS,C L D D G,C C D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 52 ft.",0,03,STL,EDM
238,2,PEND,C L D D G,C C D D G,Period End- Local time: 8:37 MST,0,00,STL,EDM
239,3,PSTR,,,Period Start- Local time: 8:55 MST,20,00,STL,EDM
240,3,FAC,C R D D G,C C D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,20,00,STL,EDM
241,3,HIT,C R D D G,C C D D G,"STL #91 TARASENKO HIT EDM #88 DAVIDSON, Def. Zone",19,47,STL,EDM
242,3,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 18 ft.",19,04,STL,EDM
243,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,03,STL,EDM
244,3,FAC,C L D D G,C C D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,19,03,STL,EDM
245,3,STOP,C L D D G,C C D D G,OFFSIDE,18,54,STL,EDM
246,3,FAC,C L D D G,C C D D G,EDM won Neu. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,18,54,STL,EDM
247,3,HIT,C L D D G,C C D D G,"STL #20 STEEN HIT EDM #25 NURSE, Off. Zone",18,49,STL,EDM
248,3,GIVE,C C D D G,C C D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",18,20,STL,EDM
249,3,BLOCK,C C L D D G,C C L D D G,"STL #56 PAAJARVI BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",17,57,STL,EDM
250,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",17,49,STL,EDM
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,49,STL,EDM
252,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - STL #21 BERGLUND vs EDM #29 DRAISAITL,17,49,STL,EDM
253,3,BLOCK,C C L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",17,25,STL,EDM
254,3,HIT,C R R D D G,C R L D D G,"STL #9 UPSHALL HIT EDM #6 LARSSON, Off. Zone",17,02,STL,EDM
255,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 34 ft.",16,54,STL,EDM
256,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,53,STL,EDM
257,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,16,53,STL,EDM
258,3,PENL,C R R D D G,C C C L D G,"STL #9 UPSHALL Slashing(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",16,50,STL,EDM
259,3,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,16,50,STL,EDM
260,3,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Def. Zone, 146 ft.",16,38,STL,EDM
261,3,MISS,C L D D G,C C C L D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 55 ft.",16,23,STL,EDM
262,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",15,47,STL,EDM
263,3,BLOCK,C L D D G,C C C L D G,"EDM #83 BENNING BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",15,43,STL,EDM
264,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 59 ft.",15,25,STL,EDM
265,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 57 ft.",15,19,STL,EDM
266,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,19,STL,EDM
267,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - STL #71 SOBOTKA vs EDM #93 NUGENT-HOPKINS,15,19,STL,EDM
268,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 54 ft.",15,07,STL,EDM
269,3,BLOCK,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",14,56,STL,EDM
270,3,HIT,C C D D G,C C R L D G,"STL #21 BERGLUND HIT EDM #19 MAROON, Def. Zone",14,54,STL,EDM
271,3,BLOCK,C C R D D G,C C R L D G,"EDM #18 STROME BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,49,STL,EDM
272,3,MISS,C R R D D G,R L L D D G,"EDM #44 KASSIAN, Tip-In, Goalpost, Off. Zone, 14 ft.",14,01,STL,EDM
273,3,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 18 ft.",13,21,STL,EDM
274,3,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT EDM #98 PULJUJARVI, Def. Zone",13,15,STL,EDM
275,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 31 ft.",13,15,STL,EDM
276,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",13,03,STL,EDM
277,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 13 ft.",13,02,STL,EDM
278,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,STL,EDM
279,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,13,01,STL,EDM
280,3,BLOCK,C R R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",12,57,STL,EDM
281,3,BLOCK,C R R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,48,STL,EDM
282,3,BLOCK,C R R D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",12,42,STL,EDM
283,3,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT EDM #88 DAVIDSON, Off. Zone",12,36,STL,EDM
284,3,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT STL #23 JASKIN, Def. Zone",12,10,STL,EDM
285,3,MISS,C C L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",12,00,STL,EDM
286,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 42 ft.",11,50,STL,EDM
287,3,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT EDM #6 LARSSON, Off. Zone",11,50,STL,EDM
288,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 43 ft.",11,40,STL,EDM
289,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #71 SOBOTKA, Off. Zone",11,18,STL,EDM
290,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,01,STL,EDM
291,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,11,01,STL,EDM
292,3,GOAL,C C L D D G,C C L D D G,"STL #32 THOMPSON(1), Wrist, Off. Zone, 36 ft.Assists: #55 PARAYKO(17); #26 STASTNY(18)",10,30,STL,EDM
293,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,10,30,STL,EDM
294,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",10,11,STL,EDM
295,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,55,STL,EDM
296,3,GOAL,C R R D D G,C R L D D G,"EDM #13 CAMMALLERI(5), Wrist, Off. Zone, 21 ft.",9,52,STL,EDM
297,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,9,52,STL,EDM
298,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 41 ft.",9,40,STL,EDM
299,3,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT STL #23 JASKIN, Def. Zone",9,15,STL,EDM
300,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,56,STL,EDM
301,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",8,49,STL,EDM
302,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 11 ft.",8,43,STL,EDM
303,3,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT EDM #18 STROME, Def. Zone",7,56,STL,EDM
304,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Neu. Zone",7,40,STL,EDM
305,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",7,20,STL,EDM
306,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",7,14,STL,EDM
307,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,STL,EDM
308,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,7,13,STL,EDM
309,3,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 18 ft.",6,47,STL,EDM
310,3,GOAL,C C R D D G,C C L D D G,"STL #21 BERGLUND(4), Slap, Off. Zone, 27 ft.Assists: #10 SCHENN(23); #27 PIETRANGELO(17)",6,38,STL,EDM
311,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,6,38,STL,EDM
312,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 79 ft.",6,33,STL,EDM
313,3,HIT,C R R D D G,C C L D D G,"EDM #91 CAGGIULA HIT STL #29 DUNN, Off. Zone",5,58,STL,EDM
314,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",5,53,STL,EDM
315,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 10 ft.",5,41,STL,EDM
316,3,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Snap, Over Net, Off. Zone, 22 ft.",5,03,STL,EDM
317,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,57,STL,EDM
318,3,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT EDM #44 KASSIAN, Def. Zone",4,18,STL,EDM
319,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,13,STL,EDM
320,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 43 ft.",4,06,STL,EDM
321,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,STL,EDM
322,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,4,06,STL,EDM
323,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",4,04,STL,EDM
324,3,MISS,C C L D D G,C C L D D G,"STL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 28 ft.",4,00,STL,EDM
325,3,GOAL,C C L D D G,C C L D D G,"EDM #97 MCDAVID(13), Wrist, Off. Zone, 12 ft.Assists: #29 DRAISAITL(18); #27 LUCIC(17)",3,41,STL,EDM
326,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,3,41,STL,EDM
327,3,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 21 ft.",3,05,STL,EDM
328,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Neu. Zone, 85 ft.",2,58,STL,EDM
329,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,44,STL,EDM
330,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,2,44,STL,EDM
331,3,STOP,C R R D D G,C R L D D G,ICING,2,35,STL,EDM
332,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - STL #23 JASKIN vs EDM #55 LETESTU,2,35,STL,EDM
333,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 55 ft.",2,19,STL,EDM
334,3,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,17,STL,EDM
335,3,GOAL,C C R D D G,C C L D D G,"EDM #91 CAGGIULA(5), Wrist, Off. Zone, 19 ft.Assists: #93 NUGENT-HOPKINS(12); #19 MAROON(11)",0,50,STL,EDM
336,3,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,0,50,STL,EDM
337,3,FAC,C C C L D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,0,50,STL,EDM
338,3,STOP,C C C L D G,C C L D D G,ICING,0,45,STL,EDM
339,3,FAC,C C C L D G,C C L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,0,45,STL,EDM
340,3,PEND,C C C L D G,C C L D D G,Period End- Local time: 9:33 MST,0,00,STL,EDM
341,3,GEND,,,Game End- Local time: 9:33 MST,0,00,STL,EDM
