n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C R D D G,R R L D D G,"DET #14 FABBRI HIT CAR #37 SVECHNIKOV, Def. Zone",12,41,DET,CAR
47,1,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,35,DET,CAR
48,1,STOP,C C R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",12,34,DET,CAR
49,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,12,34,DET,CAR
50,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #89 GAGNER, Def. Zone",12,19,DET,CAR
51,1,MISS,C C C D D G,C C R D D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 64 ft.",12,15,DET,CAR
52,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",12,03,DET,CAR
53,1,HIT,C L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT DET #17 HRONEK, Off. Zone",11,46,DET,CAR
54,1,MISS,C L L D D G,C L L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,36,DET,CAR
55,1,HIT,C L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT DET #17 HRONEK, Def. Zone",11,29,DET,CAR
56,1,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",11,08,DET,CAR
57,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,41,DET,CAR
58,1,FAC,C R R D D G,R R L D D G,DET won Neu. Zone - DET #14 FABBRI vs CAR #20 AHO,10,41,DET,CAR
59,1,STOP,C R R D D G,R R L D D G,OFFSIDE,10,35,DET,CAR
60,1,FAC,C R R D D G,R R L D D G,CAR won Neu. Zone - DET #14 FABBRI vs CAR #20 AHO,10,35,DET,CAR
61,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 47 ft.",9,43,DET,CAR
62,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,DET,CAR
63,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - DET #92 NAMESTNIKOV vs CAR #16 TROCHECK,9,41,DET,CAR
64,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",9,16,DET,CAR
65,1,MISS,C C R D D G,C C R D D G,"DET #92 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 38 ft.",9,11,DET,CAR
66,1,GOAL,C C R D D G,C C R D D G,"DET #11 ZADINA(2), Snap, Off. Zone, 26 ft.Assists: #92 NAMESTNIKOV(4); #89 GAGNER(3)",9,06,DET,CAR
67,1,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CAR #18 PAQUETTE,9,06,DET,CAR
68,1,STOP,C L L D D G,C L L D D G,ICING,8,54,DET,CAR
69,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CAR #18 PAQUETTE,8,54,DET,CAR
70,1,PENL,C L L D D G,C L L D D G,"DET #73 ERNE Tripping(2 min), Off. Zone Drawn By: CAR #13 FOEGELE",8,52,DET,CAR
71,1,FAC,C C D D G,C C R R D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,8,52,DET,CAR
72,1,GOAL,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV(8), Snap, Off. Zone, 37 ft.Assists: #19 HAMILTON(14); #11 STAAL(11)",8,45,DET,CAR
73,1,FAC,C R R D D G,R R L D D G,CAR won Neu. Zone - DET #14 FABBRI vs CAR #20 AHO,8,45,DET,CAR
74,1,HIT,C R R D D G,R R L D D G,"DET #14 FABBRI HIT CAR #86 TERAVAINEN, Def. Zone",8,29,DET,CAR
75,1,BLOCK,C R R D D G,R R L D D G,"DET #18 STAAL BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",8,09,DET,CAR
76,1,GIVE,C R R D D G,R R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",7,58,DET,CAR
77,1,SHOT,C R R D D G,R R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 26 ft.",7,54,DET,CAR
78,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,52,DET,CAR
79,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #89 GAGNER vs CAR #11 STAAL,7,52,DET,CAR
80,1,BLOCK,C C R D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  DET #65 DEKEYSER, Tip-In, Def. Zone",7,33,DET,CAR
81,1,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT DET #11 ZADINA, Def. Zone",7,26,DET,CAR
82,1,HIT,C C R D D G,C R L D D G,"CAR #22 PESCE HIT DET #89 GAGNER, Def. Zone",7,12,DET,CAR
83,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,48,DET,CAR
84,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,6,48,DET,CAR
85,1,BLOCK,C C L D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",6,14,DET,CAR
86,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",6,12,DET,CAR
87,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 51 ft.",5,38,DET,CAR
88,1,BLOCK,C L L D D G,C L L D D G,"DET #27 RASMUSSEN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",5,34,DET,CAR
89,1,MISS,C L L D D G,C L L D D G,"DET #86 BROME, Slap, Wide of Net, Off. Zone, 46 ft.",5,12,DET,CAR
90,1,MISS,C R R D D G,R R L D D G,"DET #14 FABBRI, Snap, Wide of Net, Off. Zone, 48 ft.",5,01,DET,CAR
91,1,SHOT,C R R D D G,R R L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 42 ft.",4,25,DET,CAR
92,1,HIT,C R R D D G,R R L D D G,"DET #54 RYAN HIT CAR #74 SLAVIN, Off. Zone",4,21,DET,CAR
93,1,PENL,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN Hi-sticking(2 min), Off. Zone Drawn By: DET #39 MANTHA",4,11,DET,CAR
94,1,STOP,C C R D D G,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,11,DET,CAR
95,1,FAC,C C R R D G,C C D D G,CAR won Def. Zone - DET #14 FABBRI vs CAR #16 TROCHECK,4,11,DET,CAR
96,1,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 29 ft.",4,01,DET,CAR
97,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,00,DET,CAR
98,1,FAC,C C R R D G,C C D D G,CAR won Def. Zone - DET #14 FABBRI vs CAR #16 TROCHECK,4,00,DET,CAR
99,1,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Def. Zone, 175 ft.",3,52,DET,CAR
100,1,GIVE,C R R L D G,R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",3,16,DET,CAR
101,1,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 19 ft.",3,13,DET,CAR
102,1,HIT,C R L L D G,R L D D G,"DET #27 RASMUSSEN HIT CAR #71 FAST, Def. Zone",2,20,DET,CAR
103,1,SHOT,R L L D D G,R L L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 25 ft.",2,09,DET,CAR
104,1,HIT,C C C D D G,R R L D D G,"CAR #4 FLEURY HIT DET #41 GLENDENING, Def. Zone",1,43,DET,CAR
105,1,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 19 ft.",1,33,DET,CAR
106,1,BLOCK,C C C D D G,R R L D D G,"DET #43 HELM BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",1,29,DET,CAR
107,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #71 FAST, Off. Zone",0,51,DET,CAR
108,1,BLOCK,C R R D D G,C R L D D G,"CAR #71 FAST BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",0,31,DET,CAR
109,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 54 ft.",0,26,DET,CAR
110,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,25,DET,CAR
111,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,0,25,DET,CAR
112,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,07,DET,CAR
113,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,0,07,DET,CAR
114,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,DET,CAR
115,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,DET,CAR
116,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #14 FABBRI vs CAR #11 STAAL,20,00,DET,CAR
117,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 11 ft.",19,43,DET,CAR
118,2,MISS,C R R D D G,C R L D D G,"DET #54 RYAN, Tip-In, Wide of Net, Off. Zone, 8 ft.",19,30,DET,CAR
119,2,PENL,C R R D D G,C R L D D G,"CAR #11 STAAL Interference(2 min), Def. Zone Drawn By: DET #54 RYAN",19,29,DET,CAR
120,2,FAC,C R L L D G,C L D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,19,29,DET,CAR
121,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,19,24,DET,CAR
122,2,FAC,C R L L D G,C L D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,19,24,DET,CAR
123,2,GIVE,C C R R D G,C R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",18,23,DET,CAR
124,2,BLOCK,C C R R D G,C R D D G,"DET #89 GAGNER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",18,17,DET,CAR
125,2,MISS,C C R R D G,R L D D G,"DET #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,01,DET,CAR
126,2,HIT,C C R D D G,R L D D G,"CAR #19 HAMILTON HIT DET #89 GAGNER, Def. Zone",17,44,DET,CAR
127,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,03,DET,CAR
128,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,17,03,DET,CAR
129,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #24 BEAN, Def. Zone",16,47,DET,CAR
130,2,BLOCK,C C R D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  DET #89 GAGNER, Slap, Def. Zone",15,46,DET,CAR
131,2,BLOCK,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",15,37,DET,CAR
132,2,STOP,C R R D D G,R R L D D G,ICING,15,26,DET,CAR
133,2,FAC,C R R D D G,R R L D D G,DET won Off. Zone - DET #14 FABBRI vs CAR #20 AHO,15,26,DET,CAR
134,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,15,19,DET,CAR
135,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - DET #14 FABBRI vs CAR #11 STAAL,15,19,DET,CAR
136,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 17 ft.",15,05,DET,CAR
137,2,MISS,C R R D D G,C R L D D G,"CAR #71 FAST, Deflected, Wide of Net, Off. Zone, 8 ft.",14,50,DET,CAR
138,2,DELPEN,C R L D D G,C R L D D G,CAR,14,21,DET,CAR
139,2,PENL,C C R R L D,C L L D D G,"CAR #22 PESCE Tripping(2 min), Neu. Zone Drawn By: DET #14 FABBRI",13,55,DET,CAR
140,2,STOP,C C R R L D,C L L D D G,TV TIMEOUT,13,55,DET,CAR
141,2,FAC,C C R R D G,C L D D G,CAR won Def. Zone - DET #89 GAGNER vs CAR #11 STAAL,13,55,DET,CAR
142,2,GIVE,C C R R D G,C L D D G,"DET GIVEAWAY - #44 DJOOS, Off. Zone",13,49,DET,CAR
143,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #54 RYAN, Snap, Neu. Zone, 81 ft.",13,34,DET,CAR
144,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 41 ft.",13,23,DET,CAR
145,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 7 ft.",13,21,DET,CAR
146,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #89 GAGNER, Backhand, Off. Zone, 9 ft.",13,20,DET,CAR
147,2,BLOCK,C R L L D G,R L D D G,"DET #37 SVECHNIKOV BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",12,51,DET,CAR
148,2,STOP,C R L L D G,R L D D G,PUCK IN NETTING,12,50,DET,CAR
149,2,FAC,C R L L D G,R L D D G,CAR won Def. Zone - DET #73 ERNE vs CAR #20 AHO,12,50,DET,CAR
150,2,HIT,C R L L D G,R L D D G,"CAR #20 AHO HIT DET #17 HRONEK, Def. Zone",12,30,DET,CAR
151,2,GOAL,C R L L D G,R L D D G,"DET #11 ZADINA(3), Snap, Off. Zone, 16 ft.Assists: #73 ERNE(4); #37 SVECHNIKOV(2)",12,25,DET,CAR
152,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #18 PAQUETTE,12,25,DET,CAR
153,2,HIT,C C C D D G,C L L D D G,"CAR #18 PAQUETTE HIT DET #41 GLENDENING, Def. Zone",12,09,DET,CAR
154,2,BLOCK,C C C D D G,C L L D D G,"DET #22 NEMETH BLOCKED BY  CAR #13 FOEGELE, Wrist, Def. Zone",11,57,DET,CAR
155,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,56,DET,CAR
156,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - DET #14 FABBRI vs CAR #16 TROCHECK,11,56,DET,CAR
157,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Tip-In, Def. Zone, 131 ft.",11,49,DET,CAR
158,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,48,DET,CAR
159,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - DET #14 FABBRI vs CAR #16 TROCHECK,11,48,DET,CAR
160,2,MISS,C R R D D G,C C R D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 11 ft.",11,43,DET,CAR
161,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 21 ft.",11,28,DET,CAR
162,2,HIT,C R R D D G,C C R D D G,"DET #17 HRONEK HIT CAR #16 TROCHECK, Def. Zone",11,12,DET,CAR
163,2,STOP,C R R D D G,C R R D D G,ICING,10,59,DET,CAR
164,2,FAC,C R R D D G,R R L D D G,CAR won Off. Zone - DET #14 FABBRI vs CAR #20 AHO,10,59,DET,CAR
165,2,BLOCK,C R R D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",10,53,DET,CAR
166,2,STOP,C C R D D G,R R L D D G,ICING,10,08,DET,CAR
167,2,FAC,C L L D D G,R R L D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,10,08,DET,CAR
168,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,10,00,DET,CAR
169,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #11 STAAL,10,00,DET,CAR
170,2,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT DET #22 NEMETH, Neu. Zone",9,53,DET,CAR
171,2,HIT,C L L D D G,C R L D D G,"CAR #71 FAST HIT DET #22 NEMETH, Neu. Zone",9,42,DET,CAR
172,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,39,DET,CAR
173,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #11 STAAL,9,39,DET,CAR
174,2,DELPEN,C C L D D G,C R L D D G,DET,9,31,DET,CAR
175,2,PENL,C C L D D G,C R R L D D,"DET #37 SVECHNIKOV Holding(2 min), Off. Zone Drawn By: CAR #76 SKJEI",8,57,DET,CAR
176,2,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #89 GAGNER vs CAR #11 STAAL,8,57,DET,CAR
177,2,HIT,C C D D G,C C R R D G,"CAR #19 HAMILTON HIT DET #92 NAMESTNIKOV, Off. Zone",8,39,DET,CAR
178,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 30 ft.",8,14,DET,CAR
179,2,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",8,12,DET,CAR
180,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 30 ft.",8,04,DET,CAR
181,2,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",7,41,DET,CAR
182,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 17 ft.",7,32,DET,CAR
183,2,MISS,C C D D G,C C R R D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 39 ft.",7,13,DET,CAR
184,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Deflected, Off. Zone, 50 ft.",6,58,DET,CAR
185,2,STOP,C C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),6,57,DET,CAR
186,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - DET #14 FABBRI vs CAR #18 PAQUETTE,6,57,DET,CAR
187,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 50 ft.",6,53,DET,CAR
188,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 24 ft.",6,40,DET,CAR
189,2,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT DET #65 DEKEYSER, Def. Zone",6,35,DET,CAR
190,2,HIT,C C R D D G,C L L D D G,"DET #65 DEKEYSER HIT CAR #48 MARTINOOK, Neu. Zone",6,16,DET,CAR
191,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",6,04,DET,CAR
192,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 57 ft.",5,41,DET,CAR
193,2,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",5,28,DET,CAR
194,2,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 12 ft.",5,16,DET,CAR
195,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,DET,CAR
196,2,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - DET #92 NAMESTNIKOV vs CAR #20 AHO,5,14,DET,CAR
197,2,STOP,C R L D D G,R R L D D G,OFFSIDE,5,01,DET,CAR
198,2,FAC,C R L D D G,R R L D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #20 AHO,5,01,DET,CAR
199,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",4,52,DET,CAR
200,2,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 48 ft.",4,45,DET,CAR
201,2,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #11 ZADINA, Deflected, Off. Zone, 9 ft.",4,43,DET,CAR
202,2,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 17 ft.",4,42,DET,CAR
203,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,41,DET,CAR
204,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,4,41,DET,CAR
205,2,BLOCK,C C L D D G,C C R D D G,"DET #22 NEMETH BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",4,37,DET,CAR
206,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT CAR #4 FLEURY, Off. Zone",4,30,DET,CAR
207,2,STOP,C C L D D G,C C R D D G,ICING,4,26,DET,CAR
208,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,4,26,DET,CAR
209,2,STOP,C C L D D G,C C R D D G,ICING,4,18,DET,CAR
210,2,FAC,C R R D D G,C C R D D G,DET won Off. Zone - DET #39 MANTHA vs CAR #16 TROCHECK,4,18,DET,CAR
211,2,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",4,09,DET,CAR
212,2,MISS,C R R D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 55 ft.",4,03,DET,CAR
213,2,STOP,C R R D D G,C C R D D G,ICING,3,55,DET,CAR
214,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - DET #14 FABBRI vs CAR #18 PAQUETTE,3,55,DET,CAR
