n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,36,MTL,NYR
36,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #10 MILLER,13,36,MTL,NYR
37,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",13,18,MTL,NYR
38,1,MISS,C C L D D G,C R L D D G,"NYR #40 GRABNER, Wrist, Over Net, Off. Zone, 16 ft.",13,02,MTL,NYR
39,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,57,MTL,NYR
40,1,HIT,C L L D D G,C C D D D G,"MTL #41 BYRON HIT NYR #77 DEANGELO, Neu. Zone",12,36,MTL,NYR
41,1,STOP,C L L D D G,C C D D D G,ICING,12,31,MTL,NYR
42,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #10 MILLER,12,31,MTL,NYR
43,1,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT MTL #41 BYRON, Def. Zone",12,20,MTL,NYR
44,1,BLOCK,C L L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  NYR #76 SKJEI, Tip-In, Def. Zone",12,09,MTL,NYR
45,1,HIT,R L L D D G,C C L D D G,"MTL #22 ALZNER HIT NYR #89 BUCHNEVICH, Def. Zone",11,46,MTL,NYR
46,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 31 ft.",11,40,MTL,NYR
47,1,MISS,R L L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 43 ft.",11,36,MTL,NYR
48,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",11,32,MTL,NYR
49,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,MTL,NYR
50,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs NYR #93 ZIBANEJAD,11,32,MTL,NYR
51,1,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,20,MTL,NYR
52,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",11,03,MTL,NYR
53,1,STOP,R L L D D G,C C L D D G,VIDEO REVIEW,11,01,MTL,NYR
54,1,CHL,R L L D D G,C C L D D G,NYR Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,01,MTL,NYR
55,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #51 DESHARNAIS,11,01,MTL,NYR
56,1,HIT,C L L D D G,C C L D D G,"MTL #54 HUDON HIT NYR #22 SHATTENKIRK, Off. Zone",10,53,MTL,NYR
57,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",10,33,MTL,NYR
58,1,HIT,L L L D D G,C R L D D G,"NYR #22 SHATTENKIRK HIT MTL #24 DANAULT, Def. Zone",10,20,MTL,NYR
59,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 27 ft.",10,16,MTL,NYR
60,1,BLOCK,C C L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  MTL #8 BENN, Tip-In, Def. Zone",9,52,MTL,NYR
61,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",9,30,MTL,NYR
62,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",9,25,MTL,NYR
63,1,HIT,R L L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT MTL #11 GALLAGHER, Neu. Zone",8,27,MTL,NYR
64,1,MISS,R L L D D G,C C C D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 18 ft.",8,24,MTL,NYR
65,1,STOP,R L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,15,MTL,NYR
66,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs NYR #93 ZIBANEJAD,8,15,MTL,NYR
67,1,HIT,R L L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT MTL #11 GALLAGHER, Neu. Zone",8,01,MTL,NYR
68,1,PENL,R L L D D G,C C L D D G,"NYR #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",7,51,MTL,NYR
69,1,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs NYR #13 HAYES,7,51,MTL,NYR
70,1,HIT,C R L L D G,C R D D G,"NYR #36 ZUCCARELLO HIT MTL #92 DROUIN, Def. Zone",7,21,MTL,NYR
71,1,TAKE,C R L L D G,C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",7,20,MTL,NYR
72,1,STOP,C C L L D G,R L D D G,PUCK IN NETTING,7,06,MTL,NYR
73,1,FAC,C L L D D G,R L D D G,MTL won Neu. Zone - MTL #65 SHAW vs NYR #61 NASH,7,06,MTL,NYR
74,1,GIVE,C L L D D G,R L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",6,36,MTL,NYR
75,1,BLOCK,C L L D D G,C L D D G,"MTL #62 LEHKONEN BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",5,59,MTL,NYR
76,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,24,MTL,NYR
77,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",5,22,MTL,NYR
78,1,STOP,C L L D D G,C C L D D G,ICING,5,12,MTL,NYR
79,1,FAC,L L L D D G,C R L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #10 MILLER,5,12,MTL,NYR
80,1,BLOCK,L L L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",5,08,MTL,NYR
81,1,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",4,58,MTL,NYR
82,1,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",4,35,MTL,NYR
83,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,MTL,NYR
84,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #51 DESHARNAIS,4,35,MTL,NYR
85,1,HIT,C L L D D G,C C C D D G,"MTL #54 HUDON HIT NYR #28 CAREY, Neu. Zone",4,11,MTL,NYR
86,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",4,04,MTL,NYR
87,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,03,MTL,NYR
88,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs NYR #93 ZIBANEJAD,4,03,MTL,NYR
89,1,TAKE,R L L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",3,48,MTL,NYR
90,1,HIT,R L L D D G,C C L D D G,"MTL #88 DAVIDSON HIT NYR #89 BUCHNEVICH, Def. Zone",3,31,MTL,NYR
91,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT NYR #55 HOLDEN, Def. Zone",2,59,MTL,NYR
92,1,HIT,C C L D D G,C R L D D G,"NYR #55 HOLDEN HIT MTL #65 SHAW, Def. Zone",2,49,MTL,NYR
93,1,BLOCK,C C L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,40,MTL,NYR
94,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,40,MTL,NYR
95,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - MTL #17 MITCHELL vs NYR #10 MILLER,2,40,MTL,NYR
96,1,GOAL,C L L D D G,C R L D D G,"NYR #76 SKJEI(1), Deflected, Off. Zone, 9 ft.Assists: #40 GRABNER(1); #10 MILLER(2)",2,35,MTL,NYR
97,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - MTL #17 MITCHELL vs NYR #10 MILLER,2,35,MTL,NYR
98,1,HIT,C L L D D G,C R L D D G,"NYR #40 GRABNER HIT MTL #22 ALZNER, Off. Zone",2,11,MTL,NYR
99,1,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,43,MTL,NYR
100,1,HIT,R L L D D G,C C L D D G,"MTL #92 DROUIN HIT NYR #47 KAMPFER, Off. Zone",0,38,MTL,NYR
101,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",0,27,MTL,NYR
102,1,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",0,22,MTL,NYR
103,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",0,17,MTL,NYR
104,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",0,14,MTL,NYR
105,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 62 ft.",0,13,MTL,NYR
106,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 21 ft.",0,08,MTL,NYR
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,08,MTL,NYR
108,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs NYR #13 HAYES,0,08,MTL,NYR
109,1,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT NYR #61 NASH, Off. Zone",0,01,MTL,NYR
110,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,MTL,NYR
111,2,PSTR,R L L D D G,,Period Start- Local time: 8:09 EDT,20,00,MTL,NYR
112,2,FAC,R L L D D G,C C L D D G,NYR won Neu. Zone - MTL #92 DROUIN vs NYR #93 ZIBANEJAD,20,00,MTL,NYR
113,2,BLOCK,R L L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",19,42,MTL,NYR
114,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,19,42,MTL,NYR
115,2,FAC,R L L D D G,C R L D D G,NYR won Def. Zone - MTL #92 DROUIN vs NYR #13 HAYES,19,42,MTL,NYR
116,2,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",19,25,MTL,NYR
117,2,MISS,R L L D D G,C R L D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 12 ft.",19,21,MTL,NYR
118,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",19,13,MTL,NYR
119,2,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT NYR #13 HAYES, Def. Zone",19,05,MTL,NYR
120,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrap-around, Off. Zone, 6 ft.",19,04,MTL,NYR
121,2,HIT,C L L D D G,C R L D D G,"NYR #10 MILLER HIT MTL #22 ALZNER, Off. Zone",18,48,MTL,NYR
122,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",18,40,MTL,NYR
123,2,MISS,C L L D D G,C R L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 54 ft.",18,37,MTL,NYR
124,2,MISS,C L L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",18,30,MTL,NYR
125,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",18,22,MTL,NYR
126,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 15 ft.",18,20,MTL,NYR
127,2,BLOCK,C L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",18,10,MTL,NYR
128,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,00,MTL,NYR
129,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #51 DESHARNAIS,18,00,MTL,NYR
130,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,50,MTL,NYR
131,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #51 DESHARNAIS,17,50,MTL,NYR
132,2,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT MTL #8 BENN, Off. Zone",17,29,MTL,NYR
133,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",17,16,MTL,NYR
134,2,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #17 MITCHELL, Def. Zone",16,54,MTL,NYR
135,2,PENL,C L L D D G,C C L D D G,"MTL #41 BYRON Slashing(2 min), Off. Zone Drawn By: NYR #47 KAMPFER",16,49,MTL,NYR
136,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #93 ZIBANEJAD,16,49,MTL,NYR
137,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 13 ft.",16,39,MTL,NYR
138,2,GIVE,L L D D G,C C C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",16,16,MTL,NYR
139,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",15,15,MTL,NYR
140,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 15 ft.",14,53,MTL,NYR
141,2,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",14,51,MTL,NYR
142,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",14,44,MTL,NYR
143,2,HIT,R L L D D G,R R L D D G,"MTL #6 WEBER HIT NYR #13 HAYES, Def. Zone",14,22,MTL,NYR
144,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #92 DROUIN, Off. Zone",13,44,MTL,NYR
145,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",12,39,MTL,NYR
146,2,HIT,C C L D D G,C R L D D G,"NYR #47 KAMPFER HIT MTL #65 SHAW, Def. Zone",12,33,MTL,NYR
147,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",12,24,MTL,NYR
148,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 17 ft.",12,21,MTL,NYR
149,2,BLOCK,C L L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",12,14,MTL,NYR
150,2,HIT,C L L D D G,C C R D D G,"MTL #54 HUDON HIT NYR #47 KAMPFER, Off. Zone",12,02,MTL,NYR
151,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",11,52,MTL,NYR
152,2,BLOCK,C L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",11,28,MTL,NYR
153,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",11,28,MTL,NYR
154,2,MISS,C L L D D G,C R L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,20,MTL,NYR
155,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",11,01,MTL,NYR
156,2,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",10,58,MTL,NYR
157,2,HIT,R L L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT MTL #11 GALLAGHER, Def. Zone",10,45,MTL,NYR
158,2,MISS,R L L D D G,C C C L D D,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 47 ft.",10,32,MTL,NYR
159,2,SHOT,R L L D D G,C C C L D D,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",10,22,MTL,NYR
160,2,PENL,R L L D D G,C C C L D D,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: NYR #51 DESHARNAIS",10,22,MTL,NYR
161,2,STOP,R L L D D G,C C L D D G,TV TIMEOUT,10,22,MTL,NYR
162,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #93 ZIBANEJAD,10,22,MTL,NYR
163,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",10,16,MTL,NYR
164,2,TAKE,L L D D G,C C C L D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",9,45,MTL,NYR
165,2,BLOCK,L L D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",9,27,MTL,NYR
166,2,BLOCK,L L D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",9,13,MTL,NYR
167,2,GIVE,L L D D G,C C C L D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",9,10,MTL,NYR
168,2,BLOCK,C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",8,43,MTL,NYR
169,2,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",8,37,MTL,NYR
170,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Snap, Off. Zone, 27 ft.",8,33,MTL,NYR
171,2,HIT,C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT MTL #41 BYRON, Def. Zone",8,32,MTL,NYR
172,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,32,MTL,NYR
173,2,FAC,L L D D G,C C L D D G,NYR won Def. Zone - MTL #67 PACIORETTY vs NYR #10 MILLER,8,32,MTL,NYR
174,2,HIT,L L D D D G,C C L D D G,"MTL #67 PACIORETTY HIT NYR #51 DESHARNAIS, Def. Zone",8,15,MTL,NYR
175,2,STOP,L L D D D G,C C L D D G,ICING,8,06,MTL,NYR
176,2,FAC,L L D D D G,R R L D D G,NYR won Off. Zone - MTL #92 DROUIN vs NYR #26 VESEY,8,06,MTL,NYR
177,2,SHOT,L L D D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 48 ft.",8,01,MTL,NYR
178,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 37 ft.",7,25,MTL,NYR
179,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 10 ft.",6,33,MTL,NYR
180,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 34 ft.",6,21,MTL,NYR
181,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,MTL,NYR
182,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #93 ZIBANEJAD,6,21,MTL,NYR
183,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 20 ft.",5,49,MTL,NYR
184,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,5,48,MTL,NYR
185,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #10 MILLER,5,48,MTL,NYR
186,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 16 ft.",4,57,MTL,NYR
187,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 49 ft.",4,38,MTL,NYR
188,2,HIT,R L L D D G,C R L D D G,"NYR #13 HAYES HIT MTL #67 PACIORETTY, Def. Zone",4,28,MTL,NYR
189,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #47 KAMPFER, Snap, Off. Zone, 52 ft.",3,55,MTL,NYR
190,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,MTL,NYR
191,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #51 DESHARNAIS,3,54,MTL,NYR
192,2,HIT,C C L D D G,C C L D D G,"MTL #22 ALZNER HIT NYR #47 KAMPFER, Off. Zone",3,38,MTL,NYR
193,2,HIT,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK HIT NYR #55 HOLDEN, Off. Zone",3,12,MTL,NYR
194,2,MISS,C L L D D G,C C L D D G,"NYR #47 KAMPFER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,01,MTL,NYR
195,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",2,31,MTL,NYR
196,2,HIT,C L L D D G,C C L D D G,"NYR #76 SKJEI HIT MTL #41 BYRON, Def. Zone",2,27,MTL,NYR
197,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",2,04,MTL,NYR
198,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",2,01,MTL,NYR
199,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 47 ft.",1,44,MTL,NYR
200,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,44,MTL,NYR
201,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #10 MILLER,1,44,MTL,NYR
202,2,STOP,L L L D D G,C R L D D G,OFFSIDE,1,28,MTL,NYR
203,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs NYR #13 HAYES,1,28,MTL,NYR
204,2,MISS,R L L D D G,C R L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 45 ft.",0,53,MTL,NYR
205,2,PENL,R L L D D G,C R L D D G,"MTL #92 DROUIN Hi-sticking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",0,51,MTL,NYR
206,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #93 ZIBANEJAD,0,51,MTL,NYR
