n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #16 FEHR,0,10,PHI,WSH
206,2,HIT,C R R D D G,C C R D D G,"PHI #28 GIROUX HIT WSH #21 LAICH, Off. Zone",0,03,PHI,WSH
207,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 4:42 EST,0,00,PHI,WSH
208,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 5:00 EST,20,00,PHI,WSH
209,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #16 FEHR,20,00,PHI,WSH
210,3,MISS,C R R D D G,C C R D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 46 ft.",19,49,PHI,WSH
211,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 64 ft.",19,35,PHI,WSH
212,3,HIT,C R R D D G,C L L D D G,"PHI #24 READ HIT WSH #2 NISKANEN, Off. Zone",19,05,PHI,WSH
213,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 32 ft.",18,24,PHI,WSH
214,3,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT WSH #38 HILLEN, Off. Zone",18,18,PHI,WSH
215,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",18,12,PHI,WSH
216,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT PHI #47 MACDONALD, Off. Zone",18,08,PHI,WSH
217,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,RINK REPAIR",17,49,PHI,WSH
218,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - PHI #49 LAUGHTON vs WSH #46 LATTA,17,49,PHI,WSH
219,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,17,43,PHI,WSH
220,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs WSH #46 LATTA,17,43,PHI,WSH
221,3,BLOCK,C C L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,31,PHI,WSH
222,3,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT PHI #8 GROSSMANN, Neu. Zone",17,25,PHI,WSH
223,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,18,PHI,WSH
224,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #16 FEHR,17,18,PHI,WSH
225,3,BLOCK,C R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,45,PHI,WSH
226,3,HIT,C R R D D G,C C R D D G,"WSH #44 ORPIK HIT PHI #28 GIROUX, Def. Zone",16,41,PHI,WSH
227,3,BLOCK,C R R D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,36,PHI,WSH
228,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,36,PHI,WSH
229,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,16,36,PHI,WSH
230,3,GOAL,C R R D D G,C L L D D G,"PHI #17 SIMMONDS(19), Wrist, Off. Zone, 36 ft.Assists: #14 COUTURIER(13); #24 READ(16)",16,10,PHI,WSH
231,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs WSH #92 KUZNETSOV,16,10,PHI,WSH
232,3,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT WSH #52 GREEN, Off. Zone",15,44,PHI,WSH
233,3,MISS,C C L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 46 ft.",15,42,PHI,WSH
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,41,PHI,WSH
235,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #20 BROUWER,15,41,PHI,WSH
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,37,PHI,WSH
237,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #20 BROUWER,15,37,PHI,WSH
238,3,MISS,C C L D D G,C R L D D G,"WSH #52 GREEN, Slap, Over Net, Off. Zone, 61 ft.",15,34,PHI,WSH
239,3,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WSH #25 CHIMERA, Def. Zone",15,05,PHI,WSH
240,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 38 ft.",15,01,PHI,WSH
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,00,PHI,WSH
242,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #16 FEHR,15,00,PHI,WSH
243,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Neu. Zone, 82 ft.",14,25,PHI,WSH
244,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,24,PHI,WSH
245,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #46 LATTA,14,24,PHI,WSH
246,3,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",14,18,PHI,WSH
247,3,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT WSH #83 BEAGLE, Def. Zone",14,09,PHI,WSH
248,3,BLOCK,C R R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",14,04,PHI,WSH
249,3,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #46 LATTA, Off. Zone",13,33,PHI,WSH
250,3,MISS,C R R D D G,C C R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 42 ft.",13,30,PHI,WSH
251,3,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",13,15,PHI,WSH
252,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #40 LECAVALIER, Tip-In, Off. Zone, 11 ft.",13,13,PHI,WSH
253,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,PHI,WSH
254,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs WSH #19 BACKSTROM,13,13,PHI,WSH
255,3,BLOCK,C R R D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,00,PHI,WSH
256,3,PENL,C R R D D G,C L L D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,40,PHI,WSH
257,3,FAC,C L D D G,C R L L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs WSH #42 WARD,12,40,PHI,WSH
258,3,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",12,05,PHI,WSH
259,3,HIT,C L D D G,C R L L D G,"WSH #25 CHIMERA HIT PHI #55 SCHULTZ, Off. Zone",11,39,PHI,WSH
260,3,TAKE,C R D D G,C R L L D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",11,19,PHI,WSH
261,3,HIT,C R D D G,C R L L D G,"WSH #20 BROUWER HIT PHI #22 SCHENN, Off. Zone",11,13,PHI,WSH
262,3,MISS,C R D D G,C R L L D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 50 ft.",10,54,PHI,WSH
263,3,MISS,C L D D D G,C R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Neu. Zone, 90 ft.",10,38,PHI,WSH
264,3,TAKE,C C L D D G,C C C D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",10,15,PHI,WSH
265,3,MISS,C C L D D G,C C C D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 34 ft.",9,45,PHI,WSH
266,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",9,14,PHI,WSH
267,3,MISS,C R R D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 31 ft.",9,13,PHI,WSH
268,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,PHI,WSH
269,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,9,11,PHI,WSH
270,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Neu. Zone, 89 ft.",9,02,PHI,WSH
271,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,01,PHI,WSH
272,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,9,01,PHI,WSH
273,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",8,20,PHI,WSH
274,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 14 ft.",8,09,PHI,WSH
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,09,PHI,WSH
276,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #16 FEHR,8,09,PHI,WSH
277,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",8,08,PHI,WSH
278,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,07,PHI,WSH
279,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #16 FEHR,8,07,PHI,WSH
280,3,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT WSH #42 WARD, Neu. Zone",7,46,PHI,WSH
281,3,MISS,C R R D D G,C C R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 63 ft.",7,38,PHI,WSH
282,3,BLOCK,C C L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  PHI #8 GROSSMANN, Backhand, Def. Zone",7,14,PHI,WSH
283,3,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT WSH #46 LATTA, Off. Zone",7,02,PHI,WSH
284,3,HIT,C C C D D G,C C R D D G,"PHI #47 MACDONALD HIT WSH #83 BEAGLE, Def. Zone",6,42,PHI,WSH
285,3,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",6,32,PHI,WSH
286,3,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT PHI #32 STREIT, Def. Zone",5,50,PHI,WSH
287,3,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",5,34,PHI,WSH
288,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,PHI,WSH
289,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,5,33,PHI,WSH
290,3,MISS,C R R D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,51,PHI,WSH
291,3,MISS,C R R D D G,C C R D D G,"WSH #52 GREEN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",3,43,PHI,WSH
292,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",3,31,PHI,WSH
293,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 59 ft.",3,21,PHI,WSH
294,3,HIT,C C L D D G,C R L D D G,"PHI #40 LECAVALIER HIT WSH #8 OVECHKIN, Off. Zone",3,18,PHI,WSH
295,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",3,11,PHI,WSH
296,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 13 ft.",2,56,PHI,WSH
297,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,56,PHI,WSH
298,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,2,56,PHI,WSH
299,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,48,PHI,WSH
300,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,2,48,PHI,WSH
301,3,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #24 READ, Slap, Def. Zone",2,15,PHI,WSH
302,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #52 GREEN, Def. Zone",2,12,PHI,WSH
303,3,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Backhand, Wide of Net, Off. Zone, 20 ft.",2,11,PHI,WSH
304,3,MISS,C R R D D G,C R R L D D,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,56,PHI,WSH
305,3,MISS,C R R D D G,C R R L D D,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 53 ft.",1,21,PHI,WSH
306,3,PENL,C R R D D G,C R R L D D,"PHI #17 SIMMONDS Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",1,13,PHI,WSH
307,3,PENL,C R D D G,C R R L D D,"WSH #43 WILSON Boarding(2 min) Served By: #46 LATTA, Off. Zone Drawn By: PHI #17 SIMMONDS",1,13,PHI,WSH
308,3,PENL,C R D D G,C R L D D,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",1,13,PHI,WSH
309,3,FAC,C R R D D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #16 FEHR,1,13,PHI,WSH
310,3,MISS,C R R D D G,C R D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 47 ft.",0,52,PHI,WSH
311,3,MISS,C R R D D G,C R L D D,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,44,PHI,WSH
312,3,GOAL,C R R D D G,C R L D D,"PHI #93 VORACEK(18), Wrist, Off. Zone, 31 ft.Assists: #10 SCHENN(21); #28 GIROUX(38)",0,37,PHI,WSH
313,3,FAC,C C R D D G,C R L L D D,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,0,37,PHI,WSH
314,3,BLOCK,C C R D D G,C R L L D D,"PHI #24 READ BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",0,30,PHI,WSH
315,3,TAKE,C C R D D G,C R L L D D,"PHI TAKEAWAY - #24 READ, Neu. Zone",0,22,PHI,WSH
316,3,MISS,C C R D D G,C R L L D D,"PHI #22 SCHENN, Wrist, Wide of Net, Def. Zone, 124 ft.",0,17,PHI,WSH
317,3,STOP,C C R D D G,C R L L D D,ICING,0,16,PHI,WSH
318,3,FAC,C C R D D G,C R R L L D,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,0,16,PHI,WSH
319,3,STOP,C C R D D G,C R R L L D,PUCK IN BENCHES,0,12,PHI,WSH
320,3,FAC,C R R D D G,C R R L L D,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,12,PHI,WSH
321,3,PEND,C R R D D G,C R R L L D,Period End- Local time: 5:41 EST,0,00,PHI,WSH
322,3,GEND,,,Game End- Local time: 5:41 EST,0,00,PHI,WSH
