n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - DET #41 GLENDENING vs NYR #20 KREIDER,10,32,DET,NYR
57,1,SHOT,C C R R D G,C C L D D G,"DET ONGOAL - #32 LASHOFF, Wrist, Off. Zone, 60 ft.",9,40,DET,NYR
58,1,PENL,C C R R D G,C C L D D G,"DET #28 WITKOWSKI Tripping(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",9,32,DET,NYR
59,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,32,DET,NYR
60,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,9,32,DET,NYR
61,1,HIT,C C D D G,C C C L D G,"DET #17 HRONEK HIT NYR #89 BUCHNEVICH, Def. Zone",9,17,DET,NYR
62,1,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",8,40,DET,NYR
63,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 66 ft.",8,08,DET,NYR
64,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 11 ft.",7,46,DET,NYR
65,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,46,DET,NYR
66,1,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,7,46,DET,NYR
67,1,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Def. Zone, 184 ft.",7,38,DET,NYR
68,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",7,30,DET,NYR
69,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",7,12,DET,NYR
70,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,12,DET,NYR
71,1,FAC,C L L D D G,C L D D D G,DET won Off. Zone - DET #51 NIELSEN vs NYR #50 ANDERSSON,7,12,DET,NYR
72,1,BLOCK,C L L D D G,C L D D D G,"DET #55 KRONWALL BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",7,04,DET,NYR
73,1,HIT,C L L D D G,C L D D D G,"DET #26 VANEK HIT NYR #50 ANDERSSON, Off. Zone",7,01,DET,NYR
74,1,BLOCK,C L L D D G,C L D D D G,"NYR #44 PIONK BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",6,52,DET,NYR
75,1,HIT,C L L D D G,C L D D D G,"DET #74 BOWEY HIT NYR #44 PIONK, Def. Zone",6,52,DET,NYR
76,1,MISS,C L L D D G,C L D D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 21 ft.",6,45,DET,NYR
77,1,SHOT,C C R L D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 34 ft.",6,07,DET,NYR
78,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 67 ft.",5,26,DET,NYR
79,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,DET,NYR
80,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,5,26,DET,NYR
81,1,HIT,C C R D D G,C C C D D G,"NYR #95 LETTIERI HIT DET #65 DEKEYSER, Def. Zone",5,17,DET,NYR
82,1,MISS,C C R D D G,C C C D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,09,DET,NYR
83,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Neu. Zone, 86 ft.",5,02,DET,NYR
84,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,02,DET,NYR
85,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,5,02,DET,NYR
86,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",4,52,DET,NYR
87,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 18 ft.",4,45,DET,NYR
88,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #65 DEKEYSER, Off. Zone",4,34,DET,NYR
89,1,HIT,C C L D D G,C L L D D G,"NYR #18 STAAL HIT DET #72 ATHANASIOU, Def. Zone",4,26,DET,NYR
90,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 69 ft.",4,24,DET,NYR
91,1,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT DET #74 BOWEY, Off. Zone",3,52,DET,NYR
92,1,MISS,C C L D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 60 ft.",3,39,DET,NYR
93,1,HIT,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT DET #27 RASMUSSEN, Off. Zone",3,19,DET,NYR
94,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Slap, Off. Zone, 54 ft.",3,04,DET,NYR
95,1,GOAL,C R L L D G,C L D D D G,"DET #51 NIELSEN(10), Wrist, Off. Zone, 9 ft.Assists: #53 HIROSE(1); #32 LASHOFF(1)",2,44,DET,NYR
96,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,2,44,DET,NYR
97,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,25,DET,NYR
98,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,2,25,DET,NYR
99,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 59 ft.",2,08,DET,NYR
100,1,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",1,56,DET,NYR
101,1,BLOCK,C C R D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",1,50,DET,NYR
102,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",1,48,DET,NYR
103,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Off. Zone",1,16,DET,NYR
104,1,MISS,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 48 ft.",1,14,DET,NYR
105,1,BLOCK,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,10,DET,NYR
106,1,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT NYR #93 ZIBANEJAD, Def. Zone",1,08,DET,NYR
107,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 56 ft.",1,04,DET,NYR
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,03,DET,NYR
109,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #72 CHYTIL,1,03,DET,NYR
110,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 23 ft.",1,00,DET,NYR
111,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 55 ft.",0,57,DET,NYR
112,1,SHOT,C C C R D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 19 ft.",0,04,DET,NYR
113,1,PEND,C C C R D G,C L D D D G,Period End- Local time: 7:46 EDT,0,00,DET,NYR
114,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,DET,NYR
115,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #72 ATHANASIOU vs NYR #93 ZIBANEJAD,20,00,DET,NYR
116,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #17 HRONEK, Off. Zone",19,46,DET,NYR
117,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 51 ft.",19,13,DET,NYR
118,2,PENL,C C C R D D G,C C C D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #39 MANTHA, Neu. Zone Drawn By: NYR #21 HOWDEN",19,03,DET,NYR
119,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,19,03,DET,NYR
120,2,MISS,C C D D G,C C C L D G,"NYR #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 11 ft.",18,37,DET,NYR
121,2,HIT,C C D D G,C C C L D G,"DET #70 EHN HIT NYR #16 STROME, Def. Zone",18,20,DET,NYR
122,2,BLOCK,C L D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",17,51,DET,NYR
123,2,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",17,39,DET,NYR
124,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Def. Zone, 175 ft.",17,12,DET,NYR
125,2,HIT,C C R L D G,C C L D D G,"DET #51 NIELSEN HIT NYR #58 GILMOUR, Off. Zone",16,28,DET,NYR
126,2,SHOT,C C R L D G,C C L D D G,"DET ONGOAL - #28 WITKOWSKI, Snap, Off. Zone, 57 ft.",16,25,DET,NYR
127,2,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,16,25,DET,NYR
128,2,FAC,C R L L D G,C C C D D G,NYR won Def. Zone - DET #26 VANEK vs NYR #21 HOWDEN,16,25,DET,NYR
129,2,SHOT,C R L L D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 16 ft.",16,12,DET,NYR
130,2,HIT,C R L L D G,C C C D D G,"NYR #95 LETTIERI HIT DET #28 WITKOWSKI, Off. Zone",16,09,DET,NYR
131,2,HIT,C R L L D G,C C C D D G,"DET #28 WITKOWSKI HIT NYR #21 HOWDEN, Def. Zone",15,57,DET,NYR
132,2,GOAL,C C R L D G,C C L D D G,"DET #72 ATHANASIOU(27), Wrist, Off. Zone, 12 ft.Assists: #61 DE LA ROSE(6); #27 RASMUSSEN(10)",15,30,DET,NYR
133,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #61 DE LA ROSE vs NYR #93 ZIBANEJAD,15,30,DET,NYR
134,2,HIT,C C L D D G,C C L D D G,"DET #61 DE LA ROSE HIT NYR #44 PIONK, Off. Zone",15,18,DET,NYR
135,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Deflected, Off. Zone, 24 ft.",15,13,DET,NYR
136,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",15,06,DET,NYR
137,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 19 ft.",15,01,DET,NYR
138,2,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",14,45,DET,NYR
139,2,STOP,C C R D D G,C L D D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,31,DET,NYR
140,2,FAC,C C R D D G,C L D D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #50 ANDERSSON,14,31,DET,NYR
141,2,HIT,C C R D D G,C L D D D G,"NYR #18 STAAL HIT DET #39 MANTHA, Def. Zone",14,21,DET,NYR
142,2,HIT,C C R R D G,C L D D D G,"DET #28 WITKOWSKI HIT NYR #42 SMITH, Neu. Zone",13,33,DET,NYR
143,2,TAKE,C R L L D G,C C C D D G,"NYR TAKEAWAY - #95 LETTIERI, Neu. Zone",13,21,DET,NYR
144,2,MISS,C R L L D G,C C C D D G,"DET #28 WITKOWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",12,45,DET,NYR
145,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 21 ft.",12,18,DET,NYR
146,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 9 ft.",12,18,DET,NYR
147,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,DET,NYR
148,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #72 CHYTIL,12,17,DET,NYR
149,2,HIT,C C L D D G,C C L D D G,"NYR #72 CHYTIL HIT DET #17 HRONEK, Off. Zone",12,00,DET,NYR
150,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Deflected, Off. Zone, 10 ft.",11,53,DET,NYR
151,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,53,DET,NYR
152,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,11,53,DET,NYR
153,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,31,DET,NYR
154,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,11,31,DET,NYR
155,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",11,11,DET,NYR
156,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,09,DET,NYR
157,2,FAC,C C L D D G,C L D D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs NYR #50 ANDERSSON,11,09,DET,NYR
158,2,MISS,C C L D D G,C L D D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 44 ft.",10,55,DET,NYR
159,2,STOP,C C L D D G,C C C D D G,ICING,10,26,DET,NYR
160,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,10,26,DET,NYR
161,2,MISS,C C L D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 44 ft.",10,22,DET,NYR
162,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",10,14,DET,NYR
163,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 47 ft.",10,06,DET,NYR
164,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 31 ft.",9,43,DET,NYR
165,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",9,40,DET,NYR
166,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 32 ft.",9,37,DET,NYR
167,2,BLOCK,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",9,27,DET,NYR
168,2,MISS,C C L D D G,C C C D D G,"NYR #95 LETTIERI, Wrist, Goalpost, Off. Zone, 17 ft.",9,09,DET,NYR
169,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 20 ft.",8,56,DET,NYR
170,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",8,41,DET,NYR
171,2,MISS,C C L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 21 ft.",8,37,DET,NYR
172,2,HIT,C C R L D G,C C C D D G,"NYR #95 LETTIERI HIT DET #41 GLENDENING, Def. Zone",8,35,DET,NYR
173,2,GIVE,C C R L D G,C C C D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",8,22,DET,NYR
174,2,HIT,C C R L D G,C C C D D G,"DET #41 GLENDENING HIT NYR #95 LETTIERI, Neu. Zone",8,13,DET,NYR
175,2,SHOT,C C R L D G,C L D D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 17 ft.",8,03,DET,NYR
176,2,TAKE,C C R D D G,C L D D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",7,17,DET,NYR
177,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 16 ft.",7,08,DET,NYR
178,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 43 ft.",6,56,DET,NYR
179,2,MISS,C C R D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 13 ft.",6,54,DET,NYR
180,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,28,DET,NYR
181,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,6,28,DET,NYR
182,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,6,28,DET,NYR
183,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",6,06,DET,NYR
184,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 38 ft.",6,01,DET,NYR
185,2,HIT,C L L D D G,C C C D D G,"DET #65 DEKEYSER HIT NYR #93 ZIBANEJAD, Def. Zone",5,43,DET,NYR
186,2,HIT,C L L D D G,C C L D D G,"NYR #44 PIONK HIT DET #53 HIROSE, Def. Zone",5,28,DET,NYR
187,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 30 ft.",5,17,DET,NYR
188,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,DET,NYR
189,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #72 CHYTIL,5,17,DET,NYR
190,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 30 ft.",4,53,DET,NYR
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,52,DET,NYR
192,2,FAC,C C R L D G,C C C D D G,NYR won Def. Zone - DET #72 ATHANASIOU vs NYR #21 HOWDEN,4,52,DET,NYR
193,2,HIT,C C R L D G,C C C D D G,"DET #41 GLENDENING HIT NYR #76 SKJEI, Off. Zone",4,47,DET,NYR
194,2,STOP,C C R L D G,C C C D D G,ICING,4,41,DET,NYR
195,2,FAC,C C R L D G,C C C D D G,NYR won Def. Zone - DET #72 ATHANASIOU vs NYR #21 HOWDEN,4,41,DET,NYR
196,2,SHOT,C C R L D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 39 ft.",4,35,DET,NYR
197,2,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,4,34,DET,NYR
198,2,FAC,C C R L D G,C C C D D G,DET won Off. Zone - DET #72 ATHANASIOU vs NYR #21 HOWDEN,4,34,DET,NYR
199,2,BLOCK,C C R L D G,C C C D D G,"DET #28 WITKOWSKI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,27,DET,NYR
200,2,HIT,C C R L D G,C C C D D G,"DET #41 GLENDENING HIT NYR #22 SHATTENKIRK, Off. Zone",4,25,DET,NYR
201,2,HIT,C C R L D G,C C C D D G,"NYR #76 SKJEI HIT DET #59 BERTUZZI, Def. Zone",4,17,DET,NYR
202,2,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,3,44,DET,NYR
203,2,FAC,C C L D D G,C L D D D G,DET won Def. Zone - DET #61 DE LA ROSE vs NYR #50 ANDERSSON,3,44,DET,NYR
204,2,HIT,C C L D D G,C L D D D G,"NYR #44 PIONK HIT DET #61 DE LA ROSE, Def. Zone",3,30,DET,NYR
205,2,BLOCK,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,49,DET,NYR
206,2,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT DET #70 EHN, Def. Zone",2,41,DET,NYR
207,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",2,36,DET,NYR
208,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 65 ft.",2,14,DET,NYR
