n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",16,20,VAN,EDM
21,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 33 ft.",16,18,VAN,EDM
22,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Backhand, Off. Zone, 10 ft.",15,56,VAN,EDM
23,1,HIT,C C L D D G,C R R D D G,"VAN #71 MACEWEN HIT EDM #8 TURRIS, Neu. Zone",15,26,VAN,EDM
24,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,24,VAN,EDM
25,1,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,15,24,VAN,EDM
26,1,BLOCK,C L L D D G,C R R D D G,"VAN #70 PEARSON BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",14,49,VAN,EDM
27,1,HIT,C R L D D G,C R R D D G,"VAN #57 MYERS HIT EDM #15 ARCHIBALD, Def. Zone",14,33,VAN,EDM
28,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 7 ft.",13,40,VAN,EDM
29,1,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #83 BEAGLE, Def. Zone",13,23,VAN,EDM
30,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 27 ft.",13,06,VAN,EDM
31,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,05,VAN,EDM
32,1,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,13,05,VAN,EDM
33,1,STOP,C R R D D G,C C R D D G,ICING,12,52,VAN,EDM
34,1,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,12,52,VAN,EDM
35,1,STOP,C L L D D G,C C R D D G,ICING,12,36,VAN,EDM
36,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,12,36,VAN,EDM
37,1,BLOCK,C L L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  VAN #88 SCHMIDT, Slap, Def. Zone",12,24,VAN,EDM
38,1,BLOCK,C L L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",12,24,VAN,EDM
39,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,22,VAN,EDM
40,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,12,22,VAN,EDM
41,1,MISS,C L L D D G,C C R D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,57,VAN,EDM
42,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 29 ft.",11,49,VAN,EDM
43,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT EDM #6 LARSSON, Off. Zone",11,03,VAN,EDM
44,1,BLOCK,C C C D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",10,56,VAN,EDM
45,1,HIT,C C L D D G,C R L D D G,"VAN #71 MACEWEN HIT EDM #6 LARSSON, Off. Zone",10,50,VAN,EDM
46,1,HIT,C R R D D G,C C R D D G,"EDM #74 BEAR HIT VAN #18 VIRTANEN, Def. Zone",9,59,VAN,EDM
47,1,DELPEN,C R R D D G,C C R D D G,EDM,9,37,VAN,EDM
48,1,PENL,C C C L D D,C C R D D G,"EDM #56 YAMAMOTO Tripping(2 min), Neu. Zone Drawn By: VAN #40 PETTERSSON",9,21,VAN,EDM
49,1,STOP,C C C L D D,C C D D G,TV TIMEOUT,9,21,VAN,EDM
50,1,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,9,21,VAN,EDM
51,1,MISS,C C R L D G,C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 49 ft.",9,12,VAN,EDM
52,1,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",9,05,VAN,EDM
53,1,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",8,35,VAN,EDM
54,1,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 34 ft.",8,29,VAN,EDM
55,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 36 ft.",8,01,VAN,EDM
56,1,MISS,C C R L D G,C L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",7,53,VAN,EDM
57,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #36 HOGLANDER, Tip-In, Off. Zone, 11 ft.",7,47,VAN,EDM
58,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 54 ft.",7,09,VAN,EDM
59,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 8 ft.",7,08,VAN,EDM
60,1,PENL,C R L D D G,C C R D D G,"VAN #18 VIRTANEN Cross checking(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",7,07,VAN,EDM
61,1,FAC,C C D D G,C C C R D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,7,07,VAN,EDM
62,1,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",6,24,VAN,EDM
63,1,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #22 BARRIE, Off. Zone",6,17,VAN,EDM
64,1,HIT,C C D D G,C C C R D G,"VAN #83 BEAGLE HIT EDM #22 BARRIE, Off. Zone",6,15,VAN,EDM
65,1,BLOCK,C C D D G,C C C R D G,"VAN #83 BEAGLE BLOCKED BY  EDM #22 BARRIE, Backhand, Def. Zone",6,11,VAN,EDM
66,1,BLOCK,C C R D D G,C C R R D G,"EDM #25 NURSE BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",5,03,VAN,EDM
67,1,HIT,C C R D D G,C C R R D G,"EDM #25 NURSE HIT VAN #18 VIRTANEN, Def. Zone",4,54,VAN,EDM
68,1,BLOCK,C L L D D G,C C R D D G,"EDM #8 TURRIS BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",4,44,VAN,EDM
69,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,VAN,EDM
70,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,4,43,VAN,EDM
71,1,GOAL,C L L D D G,C C R D D G,"VAN #53 HORVAT(1), Wrist, Off. Zone, 19 ft.Assist: #70 PEARSON(1)",4,28,VAN,EDM
72,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,4,28,VAN,EDM
73,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 18 ft.",3,31,VAN,EDM
74,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",3,13,VAN,EDM
75,1,BLOCK,C C R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",3,00,VAN,EDM
76,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,00,VAN,EDM
77,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - VAN #96 GAUDETTE vs EDM #16 KHAIRA,3,00,VAN,EDM
78,1,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT VAN #26 ROUSSEL, Def. Zone",2,36,VAN,EDM
79,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT VAN #26 ROUSSEL, Neu. Zone",2,28,VAN,EDM
80,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT EDM #63 ENNIS, Def. Zone",2,21,VAN,EDM
81,1,BLOCK,C C C D D G,C R R D D G,"VAN #64 MOTTE BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",2,10,VAN,EDM
82,1,MISS,C C C D D G,C R R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 39 ft.",2,09,VAN,EDM
83,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,09,VAN,EDM
84,1,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #6 BOESER vs EDM #97 MCDAVID,2,09,VAN,EDM
85,1,HIT,C R R D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #18 VIRTANEN, Def. Zone",1,45,VAN,EDM
86,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",1,23,VAN,EDM
87,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:48 MST,0,00,VAN,EDM
90,2,PSTR,,,Period Start- Local time: 9:06 MST,20,00,VAN,EDM
91,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,20,00,VAN,EDM
92,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",19,48,VAN,EDM
93,2,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Neu. Zone",19,32,VAN,EDM
94,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",19,21,VAN,EDM
95,2,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #97 MCDAVID, Def. Zone",19,17,VAN,EDM
96,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 52 ft.",18,59,VAN,EDM
97,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",18,50,VAN,EDM
98,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,44,VAN,EDM
99,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,18,44,VAN,EDM
100,2,BLOCK,C C C D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",18,40,VAN,EDM
101,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 57 ft.",18,38,VAN,EDM
102,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 28 ft.",18,33,VAN,EDM
103,2,HIT,C C L D D G,C R R D D G,"VAN #71 MACEWEN HIT EDM #20 KOEKKOEK, Neu. Zone",17,49,VAN,EDM
104,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,49,VAN,EDM
105,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - VAN #96 GAUDETTE vs EDM #8 TURRIS,17,49,VAN,EDM
106,2,HIT,C C L D D G,C R R D D G,"VAN #26 ROUSSEL HIT EDM #6 LARSSON, Neu. Zone",17,41,VAN,EDM
107,2,HIT,C C L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT VAN #48 JUOLEVI, Off. Zone",17,31,VAN,EDM
108,2,HIT,C R R D D G,C C R D D G,"VAN #96 GAUDETTE HIT EDM #6 LARSSON, Off. Zone",17,02,VAN,EDM
109,2,HIT,C R R D D G,C R L D D G,"EDM #39 CHIASSON HIT VAN #18 VIRTANEN, Off. Zone",16,33,VAN,EDM
110,2,HIT,C L L D D G,C R L D D G,"VAN #40 PETTERSSON HIT EDM #74 BEAR, Off. Zone",16,23,VAN,EDM
111,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Snap, Off. Zone, 44 ft.",16,02,VAN,EDM
112,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",15,40,VAN,EDM
113,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,39,VAN,EDM
114,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,15,39,VAN,EDM
115,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 17 ft.",15,25,VAN,EDM
116,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,20,VAN,EDM
117,2,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #8 TURRIS,15,20,VAN,EDM
118,2,HIT,C R R D D G,C R R D D G,"VAN #6 BOESER HIT EDM #82 JONES, Off. Zone",15,07,VAN,EDM
119,2,GOAL,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO(1), Snap, Off. Zone, 24 ft.Assist: #29 DRAISAITL(1)",14,21,VAN,EDM
120,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs EDM #21 KAHUN,14,21,VAN,EDM
121,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 13 ft.",14,00,VAN,EDM
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,00,VAN,EDM
123,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #96 GAUDETTE vs EDM #16 KHAIRA,14,00,VAN,EDM
124,2,BLOCK,C C L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  EDM #63 ENNIS, Slap, Def. Zone",13,54,VAN,EDM
125,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #71 MACEWEN, Tip-In, Off. Zone, 9 ft.",13,52,VAN,EDM
126,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 32 ft.",13,35,VAN,EDM
127,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,VAN,EDM
128,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,13,34,VAN,EDM
129,2,BLOCK,C L L D D G,C C R D D G,"VAN #27 HAMONIC BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",13,24,VAN,EDM
130,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",12,56,VAN,EDM
131,2,BLOCK,C L L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #44 KASSIAN, Snap, Def. Zone",12,46,VAN,EDM
132,2,BLOCK,C R R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #27 HAMONIC, Snap, Def. Zone",12,25,VAN,EDM
133,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",12,07,VAN,EDM
134,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 21 ft.",12,06,VAN,EDM
135,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 24 ft.",11,41,VAN,EDM
136,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,40,VAN,EDM
137,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,11,40,VAN,EDM
138,2,HIT,C L L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT VAN #27 HAMONIC, Off. Zone",11,31,VAN,EDM
139,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 32 ft.",11,04,VAN,EDM
140,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 57 ft.",10,59,VAN,EDM
141,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,53,VAN,EDM
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,19,VAN,EDM
143,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,10,19,VAN,EDM
144,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 10 ft.",10,01,VAN,EDM
145,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,59,VAN,EDM
146,2,PENL,C L L D D G,C C R D D G,"VAN #27 HAMONIC Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",9,59,VAN,EDM
147,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,9,59,VAN,EDM
148,2,MISS,C C D D G,C C C R D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 12 ft.",9,37,VAN,EDM
149,2,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",9,00,VAN,EDM
150,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 23 ft.",8,48,VAN,EDM
151,2,MISS,C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 9 ft.",8,26,VAN,EDM
152,2,STOP,C L D D G,C C R D D G,PUCK FROZEN,8,25,VAN,EDM
153,2,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #8 TURRIS,8,25,VAN,EDM
154,2,GIVE,C L D D D G,C C R D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",7,56,VAN,EDM
155,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 37 ft.",7,48,VAN,EDM
156,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 53 ft.",7,35,VAN,EDM
157,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,35,VAN,EDM
158,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,7,35,VAN,EDM
159,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 62 ft.",7,18,VAN,EDM
160,2,BLOCK,C R R D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",7,02,VAN,EDM
161,2,HIT,C R R D D G,C C R D D G,"VAN #6 BOESER HIT EDM #82 JONES, Off. Zone",6,44,VAN,EDM
162,2,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #56 YAMAMOTO, Neu. Zone",6,37,VAN,EDM
163,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 6 ft.",6,27,VAN,EDM
164,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,26,VAN,EDM
165,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs EDM #16 KHAIRA,6,26,VAN,EDM
166,2,MISS,C C C D D G,C R L D D G,"VAN #83 BEAGLE, Wrist, Wide of Net, Neu. Zone, 80 ft.",6,18,VAN,EDM
167,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 53 ft.",6,02,VAN,EDM
168,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,24,VAN,EDM
169,2,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #36 HOGLANDER, Def. Zone",5,20,VAN,EDM
170,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #49 HOLTBY, Def. Zone",4,58,VAN,EDM
171,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,38,VAN,EDM
172,2,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #8 TURRIS,4,38,VAN,EDM
173,2,BLOCK,C R R D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",4,11,VAN,EDM
174,2,BLOCK,C R R D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #8 TURRIS, Wrist, Def. Zone",3,48,VAN,EDM
175,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 12 ft.",3,47,VAN,EDM
176,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,45,VAN,EDM
177,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #26 ROUSSEL vs EDM #29 DRAISAITL,3,45,VAN,EDM
178,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,13,VAN,EDM
179,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - VAN #83 BEAGLE vs EDM #16 KHAIRA,3,13,VAN,EDM
180,2,BLOCK,C C C D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",3,01,VAN,EDM
181,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,00,VAN,EDM
182,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #16 KHAIRA,3,00,VAN,EDM
183,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 7 ft.",2,43,VAN,EDM
184,2,GOAL,C L L D D G,C R L D D G,"VAN #36 HOGLANDER(1), Wrist, Off. Zone, 10 ft.Assists: #70 PEARSON(2); #53 HORVAT(1)",2,41,VAN,EDM
185,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,2,41,VAN,EDM
186,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 21 ft.",2,33,VAN,EDM
187,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,31,VAN,EDM
188,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,2,31,VAN,EDM
189,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",2,00,VAN,EDM
190,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",1,53,VAN,EDM
191,2,PENL,C C C D D G,C C R D D G,"VAN #27 HAMONIC Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",1,52,VAN,EDM
192,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,1,52,VAN,EDM
193,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 48 ft.",1,40,VAN,EDM
194,2,TAKE,C L D D G,C C C R D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",1,15,VAN,EDM
195,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #20 SUTTER, Wrist, Neu. Zone, 113 ft.",1,12,VAN,EDM
196,2,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 33 ft.",0,57,VAN,EDM
197,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 39 ft.",0,38,VAN,EDM
198,2,MISS,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 31 ft.",0,27,VAN,EDM
199,2,BLOCK,C L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  VAN #88 SCHMIDT, Slap, Def. Zone",0,12,VAN,EDM
200,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:43 MST,0,00,VAN,EDM
203,3,PSTR,,,Period Start- Local time: 10:02 MST,20,00,VAN,EDM
204,3,FAC,C L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,20,00,VAN,EDM
205,3,GOAL,C L D D D G,C C R D D G,"EDM #25 NURSE(1), Snap, Off. Zone, 17 ft.Assists: #44 KASSIAN(1); #74 BEAR(1)",19,50,VAN,EDM
206,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,19,50,VAN,EDM
207,3,BLOCK,C L L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",19,42,VAN,EDM
208,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,42,VAN,EDM
