n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,33,BUF,T.B
32,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,16,33,BUF,T.B
33,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",16,22,BUF,T.B
34,1,BLOCK,C C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",15,30,BUF,T.B
35,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #17 SOBOTKA, Off. Zone",14,53,BUF,T.B
36,1,HIT,C C R D D G,C C C D D G,"BUF #72 THOMPSON HIT T.B #5 GIRARDI, Neu. Zone",14,17,BUF,T.B
37,1,STOP,C C R D D G,C C C D D G,PLAYER INJURY,14,12,BUF,T.B
38,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,14,12,BUF,T.B
39,1,HIT,C L L D D G,C C R D D G,"BUF #81 ELIE HIT T.B #98 SERGACHEV, Neu. Zone",13,36,BUF,T.B
40,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,00,BUF,T.B
41,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",12,12,BUF,T.B
42,1,HIT,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN HIT T.B #24 CALLAHAN, Def. Zone",12,04,BUF,T.B
43,1,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",12,00,BUF,T.B
44,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,BUF,T.B
45,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,11,59,BUF,T.B
46,1,BLOCK,C C R D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,48,BUF,T.B
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,45,BUF,T.B
48,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,11,45,BUF,T.B
49,1,HIT,C L L D D G,C C R D D G,"T.B #7 JOSEPH HIT BUF #55 RISTOLAINEN, Def. Zone",11,23,BUF,T.B
50,1,GOAL,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS(2), Slap, Off. Zone, 64 ft.Assists: #55 RISTOLAINEN(12); #81 ELIE(1)",11,18,BUF,T.B
51,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #9 JOHNSON,11,18,BUF,T.B
52,1,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 31 ft.",11,09,BUF,T.B
53,1,MISS,C C C D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,55,BUF,T.B
54,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",10,48,BUF,T.B
55,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Neu. Zone, 83 ft.",10,43,BUF,T.B
56,1,GOAL,C C C D D G,C C R D D G,"BUF #23 REINHART(4), Wrist, Off. Zone, 22 ft.Assists: #9 EICHEL(24); #4 BOGOSIAN(5)",10,15,BUF,T.B
57,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BUF #37 MITTELSTADT vs T.B #71 CIRELLI,10,15,BUF,T.B
58,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",9,53,BUF,T.B
59,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 16 ft.",9,34,BUF,T.B
60,1,GOAL,C C R D D G,C C C D D G,"T.B #17 KILLORN(4), Wrist, Off. Zone, 22 ft.Assist: #10 MILLER(14)",9,32,BUF,T.B
61,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs T.B #13 PAQUETTE,9,32,BUF,T.B
62,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #71 RODRIGUES, Def. Zone",9,15,BUF,T.B
63,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #29 POMINVILLE, Def. Zone",9,04,BUF,T.B
64,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",8,57,BUF,T.B
65,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 21 ft.",8,48,BUF,T.B
66,1,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT T.B #7 JOSEPH, Neu. Zone",8,34,BUF,T.B
67,1,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT T.B #98 SERGACHEV, Off. Zone",8,27,BUF,T.B
68,1,HIT,C L L D D G,C C R D D G,"BUF #81 ELIE HIT T.B #98 SERGACHEV, Off. Zone",8,22,BUF,T.B
69,1,PENL,C L L D D G,C C R D D G,"T.B #7 JOSEPH Hooking(2 min), Off. Zone Drawn By: BUF #82 BEAULIEU",8,16,BUF,T.B
70,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,8,16,BUF,T.B
71,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #53 SKINNER vs T.B #91 STAMKOS,8,16,BUF,T.B
72,1,PENL,C C C R D G,C C D D G,"BUF #9 EICHEL Boarding(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",8,10,BUF,T.B
73,1,FAC,C C D D G,C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs T.B #21 POINT,8,10,BUF,T.B
74,1,GIVE,C C D D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,05,BUF,T.B
75,1,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",8,02,BUF,T.B
76,1,BLOCK,C C D D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",7,22,BUF,T.B
77,1,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 56 ft.",7,15,BUF,T.B
78,1,STOP,C C D D G,C C D D G,HIGH STICK,6,48,BUF,T.B
79,1,FAC,C C D D G,C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #9 JOHNSON,6,48,BUF,T.B
80,1,HIT,C C D D G,C L D D G,"BUF #53 SKINNER HIT T.B #55 COBURN, Neu. Zone",6,20,BUF,T.B
81,1,HIT,C C L D D G,C C R D D G,"BUF #81 ELIE HIT T.B #91 STAMKOS, Neu. Zone",5,54,BUF,T.B
82,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",5,39,BUF,T.B
83,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #81 ELIE, Def. Zone",5,29,BUF,T.B
84,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 29 ft.",5,26,BUF,T.B
85,1,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #86 KUCHEROV, Neu. Zone",5,20,BUF,T.B
86,1,HIT,C C C D D G,C C C D D G,"T.B #10 MILLER HIT BUF #82 BEAULIEU, Neu. Zone",5,08,BUF,T.B
87,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 37 ft.",4,47,BUF,T.B
88,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,BUF,T.B
89,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #9 JOHNSON,4,46,BUF,T.B
90,1,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,12,BUF,T.B
91,1,GOAL,C C C D D G,C C R D D G,"T.B #86 KUCHEROV(10), Wrist, Off. Zone, 28 ft.Assists: #21 POINT(15); #81 CERNAK(4)",4,05,BUF,T.B
92,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,4,05,BUF,T.B
93,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT BUF #72 THOMPSON, Off. Zone",3,50,BUF,T.B
94,1,HIT,C C R D D G,C R L D D G,"BUF #72 THOMPSON HIT T.B #24 CALLAHAN, Neu. Zone",3,39,BUF,T.B
95,1,HIT,C C R D D G,C R L D D G,"BUF #82 BEAULIEU HIT T.B #13 PAQUETTE, Off. Zone",3,31,BUF,T.B
96,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 27 ft.",3,28,BUF,T.B
97,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #26 DAHLIN, Off. Zone",2,34,BUF,T.B
98,1,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT BUF #17 SOBOTKA, Def. Zone",2,14,BUF,T.B
99,1,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",1,47,BUF,T.B
100,1,MISS,C L L D D G,C C C D D G,"BUF #8 NELSON, Backhand, Wide of Net, Off. Zone, 24 ft.",1,46,BUF,T.B
101,1,HIT,C L L D D G,C C C D D G,"BUF #81 ELIE HIT T.B #71 CIRELLI, Off. Zone",1,42,BUF,T.B
102,1,STOP,C C C D D G,C C C D D G,ICING,1,39,BUF,T.B
103,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - BUF #53 SKINNER vs T.B #10 MILLER,1,39,BUF,T.B
104,1,HIT,C C C D D G,C C C D D G,"BUF #9 EICHEL HIT T.B #10 MILLER, Neu. Zone",1,20,BUF,T.B
105,1,HIT,C C R D D G,C R L D D G,"BUF #17 SOBOTKA HIT T.B #13 PAQUETTE, Neu. Zone",0,14,BUF,T.B
106,1,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT BUF #4 BOGOSIAN, Off. Zone",0,08,BUF,T.B
107,1,PENL,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN Cross checking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",0,00,BUF,T.B
108,1,PENL,C C R D G,C R L D D G,"BUF #82 BEAULIEU Misconduct (10 min)(10 min), Def. Zone",0,00,BUF,T.B
109,1,PEND,C C R G,C R L D D G,Period End- Local time: 8:21 EST,0,00,BUF,T.B
110,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:39 EST,20,00,BUF,T.B
111,2,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,20,00,BUF,T.B
112,2,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",19,11,BUF,T.B
113,2,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",18,43,BUF,T.B
114,2,GIVE,C C D D G,C C C R D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",18,13,BUF,T.B
115,2,STOP,C C C D D G,C C L D D G,ICING,17,37,BUF,T.B
116,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs T.B #13 PAQUETTE,17,37,BUF,T.B
117,2,BLOCK,C C C D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",17,29,BUF,T.B
118,2,MISS,C C C D D G,C R L D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 62 ft.",16,57,BUF,T.B
119,2,MISS,C C C D D G,C R L D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 28 ft.",16,47,BUF,T.B
120,2,STOP,C C C D D G,C C C D D G,ICING,16,17,BUF,T.B
121,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BUF #37 MITTELSTADT vs T.B #9 JOHNSON,16,17,BUF,T.B
122,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",15,47,BUF,T.B
123,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",15,43,BUF,T.B
124,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #8 NELSON, Def. Zone",15,38,BUF,T.B
125,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,31,BUF,T.B
126,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,15,31,BUF,T.B
127,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #7 JOSEPH, Off. Zone",14,59,BUF,T.B
128,2,BLOCK,C C C D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",14,44,BUF,T.B
129,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 24 ft.",14,37,BUF,T.B
130,2,GOAL,C C C D D G,C C R D D G,"BUF #23 REINHART(5), Tip-In, Off. Zone, 18 ft.Assists: #9 EICHEL(25); #8 NELSON(4)",14,21,BUF,T.B
131,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,14,21,BUF,T.B
132,2,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT BUF #4 BOGOSIAN, Off. Zone",14,08,BUF,T.B
133,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 50 ft.",13,48,BUF,T.B
134,2,HIT,C L L D D G,C R L D D G,"BUF #81 ELIE HIT T.B #81 CERNAK, Def. Zone",13,41,BUF,T.B
135,2,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT BUF #8 NELSON, Def. Zone",13,13,BUF,T.B
136,2,STOP,C C R D D G,C C C D D G,ICING,13,05,BUF,T.B
137,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - BUF #23 REINHART vs T.B #10 MILLER,13,05,BUF,T.B
138,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",12,52,BUF,T.B
139,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 25 ft.",12,50,BUF,T.B
140,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",12,32,BUF,T.B
141,2,HIT,C C R D D G,C C R D D G,"T.B #21 POINT HIT BUF #26 DAHLIN, Off. Zone",12,05,BUF,T.B
142,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 29 ft.",11,53,BUF,T.B
143,2,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 30 ft.",11,43,BUF,T.B
144,2,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Slap, Over Net, Off. Zone, 42 ft.",10,48,BUF,T.B
145,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",10,19,BUF,T.B
146,2,BLOCK,C L L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  BUF #55 RISTOLAINEN, Tip-In, Def. Zone",9,46,BUF,T.B
147,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 30 ft.",9,29,BUF,T.B
148,2,HIT,C C L D D G,C R L D D G,"T.B #71 CIRELLI HIT BUF #26 DAHLIN, Def. Zone",9,24,BUF,T.B
149,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",8,58,BUF,T.B
150,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 28 ft.",8,50,BUF,T.B
151,2,STOP,D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,49,BUF,T.B
152,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - BUF #17 SOBOTKA vs T.B #91 STAMKOS,8,49,BUF,T.B
153,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,28,BUF,T.B
154,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #10 MILLER,8,28,BUF,T.B
155,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 15 ft.",8,17,BUF,T.B
156,2,PENL,C L L D D G,C C C D D G,"BUF #22 LARSSON Hi stick - double minor(4 min), Off. Zone Drawn By: T.B #10 MILLER",8,15,BUF,T.B
157,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BUF #17 SOBOTKA vs T.B #91 STAMKOS,8,15,BUF,T.B
158,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",7,48,BUF,T.B
159,2,STOP,C C D D G,C C C R D G,HIGH STICK,7,21,BUF,T.B
160,2,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - BUF #71 RODRIGUES vs T.B #10 MILLER,7,21,BUF,T.B
161,2,HIT,C L D D G,C C C R D G,"T.B #10 MILLER HIT BUF #55 RISTOLAINEN, Off. Zone",7,01,BUF,T.B
162,2,MISS,C L D D G,C C C R D G,"T.B #7 JOSEPH, Wrist, Over Net, Off. Zone, 35 ft.",6,50,BUF,T.B
163,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #8 NELSON, Wrist, Def. Zone, 147 ft.",6,36,BUF,T.B
164,2,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",5,37,BUF,T.B
165,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 16 ft.",5,05,BUF,T.B
166,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,5,04,BUF,T.B
167,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BUF #17 SOBOTKA vs T.B #10 MILLER,5,04,BUF,T.B
168,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",4,55,BUF,T.B
169,2,MISS,C C D D G,C C C R D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 52 ft.",4,39,BUF,T.B
170,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 17 ft.",4,16,BUF,T.B
171,2,MISS,C L L D D G,C C C R D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 28 ft.",4,10,BUF,T.B
172,2,HIT,C L L D D G,C C C D D G,"T.B #55 COBURN HIT BUF #81 ELIE, Def. Zone",3,53,BUF,T.B
173,2,STOP,C C R D D G,C R L D D G,ICING,3,39,BUF,T.B
174,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs T.B #71 CIRELLI,3,39,BUF,T.B
175,2,BLOCK,C C R D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",3,35,BUF,T.B
176,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,16,BUF,T.B
177,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #9 JOHNSON,3,16,BUF,T.B
178,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 26 ft.",2,54,BUF,T.B
179,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,53,BUF,T.B
180,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BUF #71 RODRIGUES vs T.B #37 GOURDE,2,53,BUF,T.B
181,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,35,BUF,T.B
182,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,2,35,BUF,T.B
183,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #5 GIRARDI, Off. Zone",2,30,BUF,T.B
184,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 41 ft.",2,23,BUF,T.B
185,2,HIT,C L L D D G,C R L D D G,"BUF #26 DAHLIN HIT T.B #24 CALLAHAN, Def. Zone",1,56,BUF,T.B
186,2,HIT,C C R D D G,C C L D D G,"T.B #10 MILLER HIT BUF #82 BEAULIEU, Neu. Zone",1,24,BUF,T.B
187,2,MISS,C C R D D G,C C L D D G,"BUF #4 BOGOSIAN, Wrist, Goalpost, Off. Zone, 60 ft.",1,17,BUF,T.B
188,2,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT BUF #21 OKPOSO, Off. Zone",0,50,BUF,T.B
189,2,STOP,C C C D D G,C C R D D G,HIGH STICK,0,04,BUF,T.B
190,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BUF #17 SOBOTKA vs T.B #9 JOHNSON,0,04,BUF,T.B
191,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,BUF,T.B
192,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,BUF,T.B
193,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,20,00,BUF,T.B
194,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 60 ft.",19,47,BUF,T.B
195,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",19,18,BUF,T.B
196,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",18,39,BUF,T.B
197,3,STOP,C C C D D G,C C C D D G,ICING,18,29,BUF,T.B
198,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs T.B #9 JOHNSON,18,29,BUF,T.B
199,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Deflected, Off. Zone, 33 ft.",17,36,BUF,T.B
200,3,GOAL,C C R D D G,C C R D D G,"BUF #72 THOMPSON(4), Wrist, Off. Zone, 27 ft.Assist: #37 MITTELSTADT(5)",17,31,BUF,T.B
201,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs T.B #91 STAMKOS,17,31,BUF,T.B
202,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,13,BUF,T.B
203,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,17,13,BUF,T.B
204,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #8 NELSON, Neu. Zone",16,43,BUF,T.B
