n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C L D D G,C C R R D G,"TOR #44 RIELLY BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",14,33,BOS,TOR
32,1,MISS,C L D D G,C C R R D G,"TOR #88 NYLANDER, Wrist, Goalpost, Off. Zone, 10 ft.",13,36,BOS,TOR
33,1,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 26 ft.",13,27,BOS,TOR
34,1,TAKE,C L D D G,C C R R D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",13,19,BOS,TOR
35,1,HIT,C L D D G,C L L L D G,"TOR #20 RITCHIE HIT BOS #28 FORBORT, Off. Zone",12,47,BOS,TOR
36,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #78 BRODIE, Off. Zone",12,12,BOS,TOR
37,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 36 ft.",11,52,BOS,TOR
38,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,52,BOS,TOR
39,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs TOR #64 KAMPF,11,52,BOS,TOR
40,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 53 ft.",11,42,BOS,TOR
41,1,PENL,C C L D D G,C R L D D G,"TOR #8 MUZZIN Delay Game(2 min), Def. Zone",11,37,BOS,TOR
42,1,FAC,C R L L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #64 KAMPF,11,37,BOS,TOR
43,1,GOAL,C R L L D G,C R D D G,"BOS #71 HALL(3), Tip-In, Off. Zone, 9 ft.Assists: #37 BERGERON(4); #63 MARCHAND(9)",11,23,BOS,TOR
44,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - BOS #92 NOSEK vs TOR #34 MATTHEWS,11,23,BOS,TOR
45,1,BLOCK,C L L D D G,C C R D D G,"TOR #15 KERFOOT BLOCKED BY  BOS #6 REILLY, Snap, Def. Zone",10,14,BOS,TOR
46,1,MISS,C L L D D G,C C R D D G,"TOR #16 MARNER, Slap, Over Net, Off. Zone, 41 ft.",10,00,BOS,TOR
47,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,BOS,TOR
48,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - BOS #92 NOSEK vs TOR #19 SPEZZA,9,59,BOS,TOR
49,1,BLOCK,C C L D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  BOS #92 NOSEK, Wrist, Def. Zone",9,54,BOS,TOR
50,1,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT BOS #83 KUHLMAN, Def. Zone",9,48,BOS,TOR
51,1,BLOCK,C C L D D G,C R L D D G,"TOR #20 RITCHIE BLOCKED BY  BOS #92 NOSEK, Snap, Def. Zone",9,20,BOS,TOR
52,1,HIT,C C L D D G,C R L D D G,"TOR #58 BUNTING HIT BOS #48 GRZELCYK, Off. Zone",9,00,BOS,TOR
53,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT TOR #88 NYLANDER, Def. Zone",8,48,BOS,TOR
54,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",8,36,BOS,TOR
55,1,GOAL,C R L D D G,C C R D D G,"TOR #91 TAVARES(5), Wrist, Off. Zone, 3 ft.Assists: #16 MARNER(7); #44 RIELLY(7)",7,39,BOS,TOR
56,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,39,BOS,TOR
57,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #56 HAULA vs TOR #34 MATTHEWS,7,39,BOS,TOR
58,1,STOP,C L L D D G,C R L D D G,ICING,7,10,BOS,TOR
59,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BOS #56 HAULA vs TOR #91 TAVARES,7,10,BOS,TOR
60,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",7,01,BOS,TOR
61,1,MISS,C L L D D G,C C R D D G,"BOS #74 DEBRUSK, Wrist, Over Net, Off. Zone, 25 ft.",7,01,BOS,TOR
62,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #56 HAULA, Def. Zone",6,51,BOS,TOR
63,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #71 HALL, Slap, Off. Zone, 46 ft.",6,07,BOS,TOR
64,1,MISS,C C L D D G,C R L D D G,"BOS #6 REILLY, Slap, Wide of Net, Off. Zone, 59 ft.",6,02,BOS,TOR
65,1,BLOCK,C C L D D G,C R L D D G,"TOR #25 KASE BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",5,48,BOS,TOR
66,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 43 ft.",5,29,BOS,TOR
67,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 14 ft.",5,23,BOS,TOR
68,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 32 ft.",5,16,BOS,TOR
69,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT TOR #20 RITCHIE, Off. Zone",5,13,BOS,TOR
70,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Backhand, Off. Zone, 11 ft.",5,08,BOS,TOR
71,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,BOS,TOR
72,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,5,08,BOS,TOR
73,1,HIT,C R L D D G,C C R D D G,"TOR #78 BRODIE HIT BOS #63 MARCHAND, Def. Zone",4,55,BOS,TOR
74,1,MISS,C R L D D G,C C R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 54 ft.",4,49,BOS,TOR
75,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,4,48,BOS,TOR
76,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BOS #88 PASTRNAK vs TOR #91 TAVARES,4,48,BOS,TOR
77,1,STOP,R L L D D G,C C R D D G,PUCK FROZEN,4,28,BOS,TOR
78,1,FAC,R L L D D G,C R L D D G,BOS won Def. Zone - BOS #88 PASTRNAK vs TOR #34 MATTHEWS,4,28,BOS,TOR
79,1,HIT,C L L D D G,C R L D D G,"BOS #56 HAULA HIT TOR #38 SANDIN, Off. Zone",4,13,BOS,TOR
80,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,54,BOS,TOR
81,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #20 LAZAR vs TOR #34 MATTHEWS,3,54,BOS,TOR
82,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,45,BOS,TOR
83,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs TOR #64 KAMPF,3,45,BOS,TOR
84,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Neu. Zone, 76 ft.",3,38,BOS,TOR
85,1,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT BOS #71 HALL, Def. Zone",3,15,BOS,TOR
86,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 27 ft.",2,48,BOS,TOR
87,1,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT BOS #83 KUHLMAN, Neu. Zone",2,45,BOS,TOR
88,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 27 ft.",2,28,BOS,TOR
89,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #92 NOSEK, Def. Zone",2,24,BOS,TOR
90,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",2,09,BOS,TOR
91,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",1,49,BOS,TOR
92,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 33 ft.",1,18,BOS,TOR
93,1,HIT,C C L D D G,C R L D D G,"TOR #25 KASE HIT BOS #73 MCAVOY, Off. Zone",0,10,BOS,TOR
94,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 39 ft.",0,00,BOS,TOR
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:54 EDT,0,00,BOS,TOR
96,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:12 EDT,20,00,BOS,TOR
97,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,20,00,BOS,TOR
98,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",19,47,BOS,TOR
99,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,42,BOS,TOR
100,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,19,42,BOS,TOR
101,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #23 DERMOTT, Off. Zone",19,31,BOS,TOR
102,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 148 ft.",19,24,BOS,TOR
103,2,PENL,C R L D D G,C C R D D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",19,20,BOS,TOR
104,2,FAC,C R L L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #64 KAMPF,19,20,BOS,TOR
105,2,SHOT,C R L L D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 51 ft.",19,14,BOS,TOR
106,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,14,BOS,TOR
107,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #19 SPEZZA,19,14,BOS,TOR
108,2,GIVE,C C L L D G,C R D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",17,37,BOS,TOR
109,2,MISS,C C L L D G,C R D D G,"TOR #25 KASE, Wrist, Wide of Net, Off. Zone, 16 ft.",17,33,BOS,TOR
110,2,STOP,C C L L D G,C R D D G,PUCK FROZEN,17,33,BOS,TOR
111,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - BOS #92 NOSEK vs TOR #88 NYLANDER,17,33,BOS,TOR
112,2,HIT,C C L D D G,C C R D D G,"TOR #37 LILJEGREN HIT BOS #92 NOSEK, Def. Zone",17,16,BOS,TOR
113,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 27 ft.",16,49,BOS,TOR
114,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",16,45,BOS,TOR
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,43,BOS,TOR
116,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BOS #20 LAZAR vs TOR #91 TAVARES,16,43,BOS,TOR
117,2,HIT,C L L D D G,C C R D D G,"TOR #8 MUZZIN HIT BOS #56 HAULA, Def. Zone",16,27,BOS,TOR
118,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 23 ft.",15,59,BOS,TOR
119,2,HIT,C C L D D G,C R L D D G,"TOR #24 SIMMONDS HIT BOS #6 REILLY, Off. Zone",15,34,BOS,TOR
120,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 21 ft.",15,32,BOS,TOR
121,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",15,30,BOS,TOR
122,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",15,02,BOS,TOR
123,2,BLOCK,C R L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  TOR #64 KAMPF, Wrist, Def. Zone",14,51,BOS,TOR
124,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,50,BOS,TOR
125,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,14,50,BOS,TOR
126,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 16 ft.",14,27,BOS,TOR
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,27,BOS,TOR
128,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #92 NOSEK vs TOR #88 NYLANDER,14,27,BOS,TOR
129,2,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT BOS #92 NOSEK, Def. Zone",14,17,BOS,TOR
130,2,MISS,C C L D D G,C R L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 38 ft.",14,10,BOS,TOR
131,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,10,BOS,TOR
132,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BOS #92 NOSEK vs TOR #34 MATTHEWS,14,10,BOS,TOR
133,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #58 BUNTING, Off. Zone",13,59,BOS,TOR
134,2,MISS,C C L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 56 ft.",13,46,BOS,TOR
135,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 14 ft.",13,40,BOS,TOR
136,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Backhand, Off. Zone, 14 ft.",13,35,BOS,TOR
137,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,BOS,TOR
138,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #20 LAZAR vs TOR #91 TAVARES,13,35,BOS,TOR
139,2,HIT,C R L D D G,C C R D D G,"BOS #75 CLIFTON HIT TOR #91 TAVARES, Def. Zone",12,58,BOS,TOR
140,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 59 ft.",12,53,BOS,TOR
141,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,53,BOS,TOR
142,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #64 KAMPF,12,53,BOS,TOR
143,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,42,BOS,TOR
144,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - BOS #13 COYLE vs TOR #19 SPEZZA,12,42,BOS,TOR
145,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",12,33,BOS,TOR
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,33,BOS,TOR
147,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,12,33,BOS,TOR
148,2,PENL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK Boarding(2 min), Off. Zone Drawn By: TOR #78 BRODIE",12,26,BOS,TOR
149,2,FAC,C L D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,12,26,BOS,TOR
150,2,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 43 ft.",11,35,BOS,TOR
151,2,BLOCK,C L D D G,C C R R D G,"TOR #16 MARNER BLOCKED BY  BOS #20 LAZAR, Wrist, Def. Zone",11,14,BOS,TOR
152,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,11,14,BOS,TOR
153,2,FAC,C L D D G,C L L L D G,BOS won Def. Zone - BOS #56 HAULA vs TOR #19 SPEZZA,11,14,BOS,TOR
154,2,BLOCK,C L D D G,C L L L D G,"TOR #47 ENGVALL BLOCKED BY  BOS #56 HAULA, Wrist, Def. Zone",10,41,BOS,TOR
155,2,BLOCK,C L D D G,C L L L D G,"TOR #19 SPEZZA BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",10,30,BOS,TOR
156,2,SHOT,C L D D G,C L L L D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 9 ft.",10,28,BOS,TOR
157,2,HIT,C R L D D G,C L L L D G,"TOR #20 RITCHIE HIT BOS #88 PASTRNAK, Def. Zone",10,10,BOS,TOR
158,2,MISS,C R L D D G,L L L D D G,"BOS #6 REILLY, Wrist, Wide of Net, Off. Zone, 19 ft.",10,04,BOS,TOR
159,2,SHOT,C R L D D G,L L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 34 ft.",9,55,BOS,TOR
160,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,BOS,TOR
161,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,9,55,BOS,TOR
162,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",9,45,BOS,TOR
163,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #8 MUZZIN, Off. Zone",9,32,BOS,TOR
164,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",9,27,BOS,TOR
165,2,BLOCK,C R L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,57,BOS,TOR
166,2,HIT,C C L D D G,C R L D D G,"BOS #6 REILLY HIT TOR #58 BUNTING, Def. Zone",8,22,BOS,TOR
167,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #6 REILLY, Def. Zone",8,07,BOS,TOR
168,2,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT TOR #58 BUNTING, Def. Zone",8,01,BOS,TOR
169,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #37 LILJEGREN, Wrist, Off. Zone, 54 ft.",7,50,BOS,TOR
170,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,50,BOS,TOR
171,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #56 HAULA vs TOR #19 SPEZZA,7,50,BOS,TOR
172,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,39,BOS,TOR
173,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - BOS #56 HAULA vs TOR #19 SPEZZA,7,39,BOS,TOR
174,2,HIT,C L L D D G,C R L D D G,"BOS #75 CLIFTON HIT TOR #24 SIMMONDS, Def. Zone",7,13,BOS,TOR
175,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #71 HALL, Off. Zone",6,33,BOS,TOR
176,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",6,27,BOS,TOR
177,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",6,19,BOS,TOR
178,2,MISS,C C L D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 42 ft.",6,18,BOS,TOR
179,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",6,11,BOS,TOR
180,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #91 TAVARES, Def. Zone",6,04,BOS,TOR
181,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 14 ft.",5,51,BOS,TOR
182,2,DELPEN,C R L D D G,C C R D D G,BOS,5,49,BOS,TOR
183,2,MISS,C R L D D G,C C R R L D,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 14 ft.",5,27,BOS,TOR
184,2,PENL,C R L D D G,C C R R L D,"BOS #48 GRZELCYK Hi-sticking(2 min), Def. Zone Drawn By: TOR #16 MARNER",5,25,BOS,TOR
185,2,STOP,C L D D G,C C R R D G,TV TIMEOUT,5,25,BOS,TOR
186,2,FAC,C L D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,5,25,BOS,TOR
187,2,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 170 ft.",5,16,BOS,TOR
188,2,GIVE,C L D D G,C C R R D G,"BOS GIVEAWAY - #28 FORBORT, Def. Zone",5,03,BOS,TOR
189,2,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 12 ft.",5,02,BOS,TOR
190,2,GOAL,C L D D G,C C R R D G,"TOR #34 MATTHEWS(4), Backhand, Off. Zone, 8 ft.Assist: #16 MARNER(8)",5,01,BOS,TOR
191,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #92 NOSEK vs TOR #19 SPEZZA,5,01,BOS,TOR
192,2,HIT,C C L D D G,C R L D D G,"BOS #92 NOSEK HIT TOR #37 LILJEGREN, Off. Zone",4,45,BOS,TOR
193,2,HIT,C C L D D G,C R L D D G,"TOR #38 SANDIN HIT BOS #11 FREDERIC, Def. Zone",4,25,BOS,TOR
194,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",3,47,BOS,TOR
195,2,BLOCK,C C L D D G,C R L D D G,"BOS #71 HALL BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",3,42,BOS,TOR
196,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 19 ft.",3,30,BOS,TOR
197,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Def. Zone, 161 ft.",3,10,BOS,TOR
198,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,09,BOS,TOR
199,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BOS #20 LAZAR vs TOR #91 TAVARES,3,09,BOS,TOR
200,2,BLOCK,C L L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,04,BOS,TOR
201,2,BLOCK,C L L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,34,BOS,TOR
202,2,HIT,C R L D D G,C R L D D G,"BOS #6 REILLY HIT TOR #88 NYLANDER, Neu. Zone",2,12,BOS,TOR
203,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 57 ft.",1,57,BOS,TOR
204,2,PENL,C R L D D G,C R L D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: TOR #37 LILJEGREN",1,57,BOS,TOR
205,2,FAC,C L D D G,C C R R D G,BOS won Def. Zone - BOS #20 LAZAR vs TOR #91 TAVARES,1,57,BOS,TOR
