n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",15,37,PHX,WSH
19,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 32 ft.",15,36,PHX,WSH
20,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,35,PHX,WSH
21,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PHX #11 HANZAL vs WSH #19 BACKSTROM,15,35,PHX,WSH
22,1,TAKE,C R D D G,C C R L D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",15,32,PHX,WSH
23,1,GOAL,C R D D G,C C R L D G,"PHX #17 VRBATA(9), Wrist, Off. Zone, 7 ft.",15,27,PHX,WSH
24,1,FAC,C R D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs WSH #15 HALPERN,15,27,PHX,WSH
25,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 39 ft.",15,06,PHX,WSH
26,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Slap, Off. Zone, 33 ft.",14,52,PHX,WSH
27,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 57 ft.",14,44,PHX,WSH
28,1,MISS,C R L D D G,C C R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 9 ft.",14,40,PHX,WSH
29,1,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",14,33,PHX,WSH
30,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Slap, Neu. Zone, 71 ft.",14,28,PHX,WSH
31,1,BLOCK,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",14,10,PHX,WSH
32,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Snap, Off. Zone, 33 ft.",13,51,PHX,WSH
33,1,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,45,PHX,WSH
34,1,HIT,C L L D D G,C R L D D G,"WSH #22 KNUBLE HIT PHX #24 CHIPCHURA, Off. Zone",13,38,PHX,WSH
35,1,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",13,31,PHX,WSH
36,1,HIT,C L L D D G,C R L D D G,"PHX #37 TORRES HIT WSH #27 ALZNER, Def. Zone",13,28,PHX,WSH
37,1,MISS,C L L D D G,C R L D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 54 ft.",13,24,PHX,WSH
38,1,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",13,17,PHX,WSH
39,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",12,42,PHX,WSH
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,PHX,WSH
41,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs WSH #20 BROUWER,12,40,PHX,WSH
42,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",12,33,PHX,WSH
43,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT PHX #15 GORDON, Off. Zone",12,29,PHX,WSH
44,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Off. Zone",12,16,PHX,WSH
45,1,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,13,PHX,WSH
46,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT WSH #6 WIDEMAN, Off. Zone",12,09,PHX,WSH
47,1,STOP,C R L D D G,C R L D D G,ICING,11,49,PHX,WSH
48,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - PHX #15 GORDON vs WSH #90 JOHANSSON,11,49,PHX,WSH
49,1,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",11,45,PHX,WSH
50,1,STOP,C R L D D G,C C R D D G,ICING,11,32,PHX,WSH
51,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - PHX #19 DOAN vs WSH #90 JOHANSSON,11,32,PHX,WSH
52,1,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT WSH #90 JOHANSSON, Def. Zone",11,30,PHX,WSH
53,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 10 ft.",11,27,PHX,WSH
54,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 7 ft.",11,26,PHX,WSH
55,1,HIT,C L L D D G,C C R D D G,"PHX #33 AUCOIN HIT WSH #90 JOHANSSON, Def. Zone",11,10,PHX,WSH
56,1,HIT,C L L D D G,C C C D D G,"PHX #3 YANDLE HIT WSH #85 PERREAULT, Def. Zone",10,19,PHX,WSH
57,1,HIT,C L L D D G,C R L D D G,"WSH #22 KNUBLE HIT PHX #6 SCHLEMKO, Off. Zone",10,02,PHX,WSH
58,1,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT PHX #37 TORRES, Def. Zone",9,53,PHX,WSH
59,1,HIT,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT WSH #22 KNUBLE, Off. Zone",9,48,PHX,WSH
60,1,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",9,38,PHX,WSH
61,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",9,30,PHX,WSH
62,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Backhand, Off. Zone, 13 ft.",9,28,PHX,WSH
63,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 10 ft.",9,27,PHX,WSH
64,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,PHX,WSH
65,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHX #11 HANZAL vs WSH #19 BACKSTROM,9,26,PHX,WSH
66,1,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT WSH #8 OVECHKIN, Def. Zone",9,07,PHX,WSH
67,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",9,06,PHX,WSH
68,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 27 ft.",8,14,PHX,WSH
69,1,HIT,C R L D D G,C C R D D G,"WSH #50 EAKIN HIT PHX #3 YANDLE, Off. Zone",8,03,PHX,WSH
70,1,HIT,C R L D D G,C C R D D G,"PHX #13 WHITNEY HIT WSH #74 CARLSON, Off. Zone",7,50,PHX,WSH
71,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Tip-In, Off. Zone, 11 ft.",7,43,PHX,WSH
72,1,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 34 ft.",7,26,PHX,WSH
73,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,25,PHX,WSH
74,1,FAC,C L L D D G,C C C D D G,PHX won Off. Zone - PHX #26 O'REILLY vs WSH #85 PERREAULT,7,25,PHX,WSH
75,1,HIT,C L L D D G,C C C D D G,"PHX #28 KORPIKOSKI HIT WSH #26 HENDRICKS, Def. Zone",7,12,PHX,WSH
76,1,HIT,C L L D D G,C C C D D G,"WSH #81 ORLOV HIT PHX #16 KLESLA, Def. Zone",6,53,PHX,WSH
77,1,HIT,C L L D D G,C R L D D G,"PHX #53 MORRIS HIT WSH #22 KNUBLE, Def. Zone",6,21,PHX,WSH
78,1,HIT,C L L D D G,C R L D D G,"WSH #21 LAICH HIT PHX #37 TORRES, Off. Zone",6,02,PHX,WSH
79,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 59 ft.",5,59,PHX,WSH
80,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,49,PHX,WSH
81,1,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",5,38,PHX,WSH
82,1,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Interference(2 min), Def. Zone Drawn By: PHX #14 PYATT",5,11,PHX,WSH
83,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,5,11,PHX,WSH
84,1,FAC,C R L L D G,C C D D G,WSH won Def. Zone - PHX #11 HANZAL vs WSH #21 LAICH,5,11,PHX,WSH
85,1,MISS,C R L L D G,C C D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,52,PHX,WSH
86,1,STOP,C R L D D G,C R D D G,OFFSIDE,4,03,PHX,WSH
87,1,FAC,C R L D D G,C R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs WSH #21 LAICH,4,03,PHX,WSH
88,1,HIT,C R L D D G,C R D D G,"WSH #6 WIDEMAN HIT PHX #14 PYATT, Def. Zone",3,39,PHX,WSH
89,1,TAKE,C R L D D G,C R D D G,"PHX TAKEAWAY - #53 MORRIS, Off. Zone",3,32,PHX,WSH
90,1,BLOCK,C R L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  WSH #6 WIDEMAN, Tip-In, Def. Zone",3,25,PHX,WSH
91,1,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",2,51,PHX,WSH
92,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",2,34,PHX,WSH
93,1,HIT,C L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT PHX #6 SCHLEMKO, Off. Zone",2,31,PHX,WSH
94,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHX #16 KLESLA, Off. Zone",2,25,PHX,WSH
95,1,STOP,C L L D D G,C R L D D G,ICING,2,13,PHX,WSH
96,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs WSH #19 BACKSTROM,2,13,PHX,WSH
97,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHX #33 AUCOIN, Backhand, Def. Zone",1,22,PHX,WSH
98,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #55 SCHULTZ, Def. Zone",0,57,PHX,WSH
99,1,PENL,C R L D D G,C C C D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: PHX #24 CHIPCHURA",0,54,PHX,WSH
100,1,PENL,C R L D D G,C C D D G,"PHX #24 CHIPCHURA Fighting (maj)(5 min), Off. Zone Drawn By: WSH #26 HENDRICKS",0,54,PHX,WSH
101,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHX #15 GORDON vs WSH #21 LAICH,0,54,PHX,WSH
102,1,BLOCK,C R L D D G,C R L D D G,"PHX #37 TORRES BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",0,23,PHX,WSH
103,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,PHX,WSH
104,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 EST,20,00,PHX,WSH
105,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHX #15 GORDON vs WSH #19 BACKSTROM,20,00,PHX,WSH
106,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PHX #15 GORDON, Off. Zone",19,52,PHX,WSH
107,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT PHX #15 GORDON, Off. Zone",19,20,PHX,WSH
108,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",19,03,PHX,WSH
109,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Tip-In, Off. Zone, 9 ft.",19,02,PHX,WSH
110,2,PENL,C R R L D D,C R L D D G,"WSH #25 CHIMERA Holding(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",18,39,PHX,WSH
111,2,FAC,C L L L D G,C C D D G,WSH won Def. Zone - PHX #26 O'REILLY vs WSH #21 LAICH,18,39,PHX,WSH
112,2,TAKE,C L L L D G,C C D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",18,14,PHX,WSH
113,2,HIT,C L L L D G,R R D D G,"WSH #6 WIDEMAN HIT PHX #14 PYATT, Def. Zone",17,51,PHX,WSH
114,2,BLOCK,C R R L D G,R R D D G,"PHX #3 YANDLE BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",17,23,PHX,WSH
115,2,STOP,C R R L D G,R R D D G,PUCK IN CROWD,17,23,PHX,WSH
116,2,FAC,C R R L D G,C C D D G,WSH won Def. Zone - PHX #13 WHITNEY vs WSH #15 HALPERN,17,23,PHX,WSH
117,2,MISS,C R R L D G,C R D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 60 ft.",16,54,PHX,WSH
118,2,HIT,C L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT PHX #6 SCHLEMKO, Off. Zone",16,14,PHX,WSH
119,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",16,06,PHX,WSH
120,2,BLOCK,C L L D D G,C C R D D G,"PHX #15 GORDON BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",15,54,PHX,WSH
121,2,MISS,C L L D D G,C C R D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 15 ft.",15,49,PHX,WSH
122,2,HIT,C L L D D G,C C R D D G,"WSH #27 ALZNER HIT PHX #37 TORRES, Def. Zone",15,47,PHX,WSH
123,2,BLOCK,C L L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",15,43,PHX,WSH
124,2,MISS,C R L D D G,C C R D D G,"PHX #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 33 ft.",15,17,PHX,WSH
125,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",15,14,PHX,WSH
126,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",14,54,PHX,WSH
127,2,BLOCK,C L L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",14,49,PHX,WSH
128,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",14,44,PHX,WSH
129,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHX #19 DOAN vs WSH #19 BACKSTROM,14,44,PHX,WSH
130,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT PHX #6 SCHLEMKO, Off. Zone",14,36,PHX,WSH
131,2,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT WSH #8 OVECHKIN, Def. Zone",14,20,PHX,WSH
132,2,BLOCK,C L L D D G,C R L D D G,"PHX #26 O'REILLY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",13,58,PHX,WSH
133,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,PHX,WSH
134,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs WSH #21 LAICH,13,58,PHX,WSH
135,2,MISS,C L L D D G,C R L D D G,"WSH #22 KNUBLE, Slap, Wide of Net, Off. Zone, 40 ft.",13,41,PHX,WSH
136,2,TAKE,C L L D D G,C R L L D D,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",13,38,PHX,WSH
137,2,PENL,C L L D D G,C R L L D D,"PHX #53 MORRIS Hooking(2 min), Neu. Zone Drawn By: WSH #25 CHIMERA",13,34,PHX,WSH
138,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PHX #11 HANZAL vs WSH #21 LAICH,13,34,PHX,WSH
139,2,SHOT,C L D D G,C C R L D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 21 ft.",12,26,PHX,WSH
140,2,PENL,C L D D G,C C R L D G,"WSH #6 WIDEMAN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PHX #26 O'REILLY",12,26,PHX,WSH
141,2,GOAL,,,"PHX #28 KORPIKOSKI(4), Penalty Shot, Snap, Off. Zone, 25 ft.",12,26,PHX,WSH
142,2,FAC,C R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs WSH #19 BACKSTROM,12,26,PHX,WSH
143,2,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #22 KNUBLE, Off. Zone",12,14,PHX,WSH
144,2,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 56 ft.",12,10,PHX,WSH
145,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,10,PHX,WSH
146,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs WSH #19 BACKSTROM,12,10,PHX,WSH
147,2,GIVE,C R D D G,C C R D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,35,PHX,WSH
148,2,GOAL,C R D D D G,C C R D D G,"WSH #74 CARLSON(3), Slap, Off. Zone, 13 ft.",11,33,PHX,WSH
149,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs WSH #90 JOHANSSON,11,33,PHX,WSH
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,24,PHX,WSH
151,2,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #26 O'REILLY vs WSH #26 HENDRICKS,11,24,PHX,WSH
152,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 44 ft.",11,10,PHX,WSH
153,2,MISS,C R L D D G,C C C D D G,"WSH #15 HALPERN, Wrist, Wide of Net, Off. Zone, 17 ft.",11,08,PHX,WSH
154,2,MISS,C R L D D G,C C C D D G,"WSH #26 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,03,PHX,WSH
155,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,02,PHX,WSH
156,2,FAC,C R L D D G,C C C D D G,PHX won Neu. Zone - PHX #15 GORDON vs WSH #15 HALPERN,11,02,PHX,WSH
157,2,HIT,C R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT PHX #16 KLESLA, Neu. Zone",10,58,PHX,WSH
158,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,56,PHX,WSH
159,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - PHX #15 GORDON vs WSH #26 HENDRICKS,10,56,PHX,WSH
160,2,HIT,C R L D D G,C C C D D G,"PHX #6 SCHLEMKO HIT WSH #15 HALPERN, Def. Zone",10,28,PHX,WSH
161,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT PHX #16 KLESLA, Off. Zone",10,15,PHX,WSH
162,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 20 ft.",10,00,PHX,WSH
163,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT PHX #14 PYATT, Def. Zone",9,45,PHX,WSH
164,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #33 AUCOIN, Off. Zone",9,38,PHX,WSH
165,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 57 ft.",9,36,PHX,WSH
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,PHX,WSH
167,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs WSH #21 LAICH,9,36,PHX,WSH
168,2,MISS,C L L D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 49 ft.",9,28,PHX,WSH
169,2,HIT,C L L D D G,C R L D D G,"WSH #21 LAICH HIT PHX #24 CHIPCHURA, Def. Zone",8,49,PHX,WSH
170,2,GOAL,C L L D D G,C C R D D G,"WSH #50 EAKIN(2), Wrist, Off. Zone, 15 ft.Assist: #55 SCHULTZ(5)",8,24,PHX,WSH
171,2,FAC,C L L D D G,C C C D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs WSH #85 PERREAULT,8,24,PHX,WSH
172,2,HIT,C L L D D G,C C C D D G,"WSH #26 HENDRICKS HIT PHX #26 O'REILLY, Def. Zone",8,10,PHX,WSH
173,2,MISS,C L L D D G,C C C D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,03,PHX,WSH
174,2,STOP,C L L D D G,C C C D D G,ICING,7,37,PHX,WSH
175,2,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #15 GORDON vs WSH #26 HENDRICKS,7,37,PHX,WSH
176,2,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,56,PHX,WSH
177,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,50,PHX,WSH
178,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHX #16 KLESLA, Off. Zone",6,41,PHX,WSH
179,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 56 ft.",6,24,PHX,WSH
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,24,PHX,WSH
181,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHX #11 HANZAL vs WSH #21 LAICH,6,24,PHX,WSH
182,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 37 ft.",6,07,PHX,WSH
183,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 21 ft.",6,03,PHX,WSH
184,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 16 ft.",5,52,PHX,WSH
185,2,STOP,C R L D D G,C R L D D G,ICING,5,40,PHX,WSH
186,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PHX #26 O'REILLY vs WSH #90 JOHANSSON,5,40,PHX,WSH
187,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",5,21,PHX,WSH
188,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 10 ft.",5,12,PHX,WSH
189,2,MISS,C L L D D G,C R L D D G,"PHX #26 O'REILLY, Backhand, Wide of Net, Off. Zone, 9 ft.",5,06,PHX,WSH
190,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,PHX,WSH
191,2,FAC,C R L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs WSH #26 HENDRICKS,4,47,PHX,WSH
192,2,HIT,C R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT PHX #23 EKMAN-LARSSON, Off. Zone",4,29,PHX,WSH
193,2,HIT,C R L D D G,C C R D D G,"PHX #53 MORRIS HIT WSH #50 EAKIN, Def. Zone",3,59,PHX,WSH
194,2,HIT,C R L D D G,C C R D D G,"WSH #42 WARD HIT PHX #53 MORRIS, Off. Zone",3,50,PHX,WSH
195,2,PENL,C R L D D G,C C R D D G,"PHX #26 O'REILLY Tripping(2 min), Def. Zone Drawn By: WSH #42 WARD",3,38,PHX,WSH
196,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - PHX #15 GORDON vs WSH #19 BACKSTROM,3,38,PHX,WSH
197,2,MISS,C L D D G,C C R L D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 55 ft.",3,32,PHX,WSH
198,2,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",3,25,PHX,WSH
199,2,MISS,R L D D G,C C R L D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,54,PHX,WSH
200,2,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",2,47,PHX,WSH
