n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C R D D G,R L D D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 46 ft.",13,44,EDM,PHI
42,1,STOP,C C R D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,EDM,PHI
43,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs PHI #28 GIROUX,13,44,EDM,PHI
44,1,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",13,24,EDM,PHI
45,1,BLOCK,C R L D D G,R R L D D G,"EDM #5 GRAVEL BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",12,54,EDM,PHI
46,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",12,33,EDM,PHI
47,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 39 ft.",12,28,EDM,PHI
48,1,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT EDM #27 LUCIC, Neu. Zone",12,20,EDM,PHI
49,1,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT PHI #19 PATRICK, Def. Zone",12,05,EDM,PHI
50,1,MISS,C R L D D G,C R L D D G,"PHI #23 LINDBLOM, Deflected, Wide of Net, Off. Zone, 12 ft.",12,03,EDM,PHI
51,1,GOAL,C R L D D G,C R L D D G,"EDM #8 RATTIE(3), Backhand, Off. Zone, 10 ft.Assist: #27 LUCIC(8)",11,57,EDM,PHI
52,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #14 COUTURIER,11,57,EDM,PHI
53,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,38,EDM,PHI
54,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",11,38,EDM,PHI
55,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 17 ft.",11,37,EDM,PHI
56,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,37,EDM,PHI
57,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #28 GIROUX,11,37,EDM,PHI
58,1,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 52 ft.",11,21,EDM,PHI
59,1,HIT,C R L D D G,C R R D D G,"EDM #8 RATTIE HIT PHI #9 PROVOROV, Def. Zone",11,08,EDM,PHI
60,1,PENL,C C R D D G,C C L D D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: EDM #98 PULJUJARVI",10,34,EDM,PHI
61,1,FAC,C C C R D G,L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #21 LAUGHTON,10,34,EDM,PHI
62,1,MISS,C C C R D G,L L D D G,"EDM #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 11 ft.",10,21,EDM,PHI
63,1,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 28 ft.",10,00,EDM,PHI
64,1,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",9,58,EDM,PHI
65,1,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 7 ft.",9,57,EDM,PHI
66,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,57,EDM,PHI
67,1,FAC,C C C R D G,C R D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #14 COUTURIER,9,57,EDM,PHI
68,1,BLOCK,C C C R D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",9,22,EDM,PHI
69,1,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 45 ft.",9,16,EDM,PHI
70,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,15,EDM,PHI
71,1,FAC,R L L D D G,L L D D G,EDM won Off. Zone - EDM #27 LUCIC vs PHI #21 LAUGHTON,9,15,EDM,PHI
72,1,BLOCK,R L L D D G,L L D D G,"EDM #83 BENNING BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,06,EDM,PHI
73,1,SHOT,R L L D D G,C L D D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 59 ft.",8,28,EDM,PHI
74,1,SHOT,R L L D D G,C L D D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 8 ft.",8,28,EDM,PHI
75,1,STOP,R L L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,EDM,PHI
76,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs PHI #21 LAUGHTON,8,28,EDM,PHI
77,1,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Over Net, Off. Zone, 56 ft.",8,24,EDM,PHI
78,1,HIT,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT PHI #47 MACDONALD, Off. Zone",7,52,EDM,PHI
79,1,MISS,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 26 ft.",7,22,EDM,PHI
80,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Deflected, Off. Zone, 17 ft.",7,04,EDM,PHI
81,1,BLOCK,C C R D D G,C R L D D G,"EDM #22 RIEDER BLOCKED BY  PHI #6 SANHEIM, Backhand, Def. Zone",7,03,EDM,PHI
82,1,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT PHI #8 HAGG, Def. Zone",6,33,EDM,PHI
83,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 42 ft.",6,03,EDM,PHI
84,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 56 ft.",5,57,EDM,PHI
85,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",5,45,EDM,PHI
86,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",5,21,EDM,PHI
87,1,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT EDM #16 KHAIRA, Neu. Zone",5,10,EDM,PHI
88,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",4,30,EDM,PHI
89,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",4,19,EDM,PHI
90,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,EDM,PHI
91,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,4,18,EDM,PHI
92,1,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT EDM #22 RIEDER, Off. Zone",3,55,EDM,PHI
93,1,MISS,C R L D D G,C L L D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 37 ft.",2,51,EDM,PHI
94,1,GOAL,C R L D D G,C C L D D G,"EDM #97 MCDAVID(30), Wrist, Off. Zone, 22 ft.Assists: #44 KASSIAN(5); #16 KHAIRA(13)",2,27,EDM,PHI
95,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #19 PATRICK,2,27,EDM,PHI
96,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,22,EDM,PHI
97,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #19 PATRICK,2,22,EDM,PHI
98,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",1,44,EDM,PHI
99,1,STOP,C C R D D G,C R L D D G,ICING,0,58,EDM,PHI
100,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - EDM #28 BRODZIAK vs PHI #28 GIROUX,0,58,EDM,PHI
101,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 51 ft.",0,54,EDM,PHI
102,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",0,34,EDM,PHI
103,1,BLOCK,C C R D D G,C R L D D G,"EDM #28 BRODZIAK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,25,EDM,PHI
104,1,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT EDM #98 PULJUJARVI, Def. Zone",0,24,EDM,PHI
105,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:46 EST,0,00,EDM,PHI
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:04 EST,20,00,EDM,PHI
107,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,20,00,EDM,PHI
108,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,21,EDM,PHI
109,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #19 PATRICK,19,21,EDM,PHI
110,2,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 53 ft.",18,56,EDM,PHI
111,2,BLOCK,C R L D D G,C R L D D G,"EDM #26 MANNING BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",17,53,EDM,PHI
112,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 51 ft.",17,48,EDM,PHI
113,2,STOP,C R L D D G,C R L D D G,ICING,17,32,EDM,PHI
114,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #21 LAUGHTON,17,32,EDM,PHI
115,2,HIT,C R L D D G,C R L D D G,"EDM #26 MANNING HIT PHI #17 SIMMONDS, Def. Zone",17,02,EDM,PHI
116,2,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,52,EDM,PHI
117,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 51 ft.",16,36,EDM,PHI
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,36,EDM,PHI
119,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs PHI #14 COUTURIER,16,36,EDM,PHI
120,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #12 CAVE, Backhand, Off. Zone, 14 ft.",16,34,EDM,PHI
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,34,EDM,PHI
122,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - EDM #28 BRODZIAK vs PHI #14 COUTURIER,16,34,EDM,PHI
123,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 52 ft.",16,05,EDM,PHI
124,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #28 BRODZIAK, Backhand, Neu. Zone, 68 ft.",15,46,EDM,PHI
125,2,HIT,C C R D D G,C C C D D G,"EDM #5 GRAVEL HIT PHI #44 VARONE, Def. Zone",15,35,EDM,PHI
126,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",14,55,EDM,PHI
127,2,BLOCK,C R L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",14,52,EDM,PHI
128,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Deflected, Off. Zone, 10 ft.",14,50,EDM,PHI
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,50,EDM,PHI
130,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,14,50,EDM,PHI
131,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #26 MANNING, Off. Zone",14,37,EDM,PHI
132,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 30 ft.",14,35,EDM,PHI
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,35,EDM,PHI
134,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #21 LAUGHTON,14,35,EDM,PHI
135,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",14,29,EDM,PHI
136,2,PENL,C C C R D G,C R L D D G,"PHI #21 LAUGHTON Delaying Game-Puck over glass(2 min), Def. Zone",14,28,EDM,PHI
137,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,14,28,EDM,PHI
138,2,STOP,C C C R D G,C R D D G,OFFSIDE,13,22,EDM,PHI
139,2,FAC,R L L D D G,C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs PHI #28 GIROUX,13,22,EDM,PHI
140,2,SHOT,R L L D D G,L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 49 ft.",12,45,EDM,PHI
141,2,STOP,R L L D D G,L L D D G,GOALIE STOPPED,12,45,EDM,PHI
142,2,FAC,C C R D D G,C L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,12,45,EDM,PHI
143,2,HIT,C C R D D G,C L D D G,"EDM #39 CHIASSON HIT PHI #3 GUDAS, Off. Zone",12,41,EDM,PHI
144,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 62 ft.",12,11,EDM,PHI
145,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",11,58,EDM,PHI
146,2,GOAL,C C R D D G,C L L D D G,"EDM #6 LARSSON(2), Wrist, Off. Zone, 40 ft.Assists: #5 GRAVEL(3); #97 MCDAVID(45)",11,41,EDM,PHI
147,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs PHI #19 PATRICK,11,41,EDM,PHI
148,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 51 ft.",11,17,EDM,PHI
149,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,00,EDM,PHI
150,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,11,00,EDM,PHI
151,2,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT EDM #16 KHAIRA, Def. Zone",10,47,EDM,PHI
152,2,HIT,C R L D D G,C R R D D G,"EDM #16 KHAIRA HIT PHI #3 GUDAS, Off. Zone",10,38,EDM,PHI
153,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",10,24,EDM,PHI
154,2,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT EDM #44 KASSIAN, Def. Zone",10,20,EDM,PHI
155,2,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT EDM #93 NUGENT-HOPKINS, Off. Zone",10,04,EDM,PHI
156,2,STOP,C R L D D G,C C L D D G,ICING,9,50,EDM,PHI
157,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PHI #19 PATRICK,9,50,EDM,PHI
158,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #26 MANNING, Wrist, Off. Zone, 51 ft.",9,45,EDM,PHI
159,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,31,EDM,PHI
160,2,PENL,C R L D D G,C C L D D G,"EDM #27 LUCIC Tripping(2 min), Def. Zone Drawn By: PHI #19 PATRICK",9,31,EDM,PHI
161,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,9,31,EDM,PHI
162,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 60 ft.",9,26,EDM,PHI
163,2,HIT,C C D D G,R R R L D G,"EDM #6 LARSSON HIT PHI #28 GIROUX, Def. Zone",9,11,EDM,PHI
164,2,GIVE,C C D D G,R R R L D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",8,55,EDM,PHI
165,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 47 ft.",8,22,EDM,PHI
166,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,8,22,EDM,PHI
167,2,FAC,C C D D G,C C C L D G,PHI won Off. Zone - EDM #28 BRODZIAK vs PHI #14 COUTURIER,8,22,EDM,PHI
168,2,SHOT,C C D D G,C C C L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",8,03,EDM,PHI
169,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,03,EDM,PHI
170,2,FAC,C L D D G,C C C R D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,8,03,EDM,PHI
171,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",7,45,EDM,PHI
172,2,SHOT,C L L D D G,C C C R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",7,27,EDM,PHI
173,2,STOP,C L L D D G,C C C R D G,GOALIE STOPPED,7,27,EDM,PHI
174,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs PHI #19 PATRICK,7,27,EDM,PHI
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,25,EDM,PHI
176,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs PHI #21 LAUGHTON,7,25,EDM,PHI
177,2,STOP,C R L D D G,C R L D D G,ICING,7,06,EDM,PHI
178,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - EDM #27 LUCIC vs PHI #19 PATRICK,7,06,EDM,PHI
179,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",6,53,EDM,PHI
180,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 7 ft.",6,49,EDM,PHI
181,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 42 ft.",6,19,EDM,PHI
182,2,HIT,C C R D D G,C R L D D G,"PHI #47 MACDONALD HIT EDM #39 CHIASSON, Def. Zone",5,53,EDM,PHI
183,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",5,47,EDM,PHI
184,2,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 47 ft.",5,31,EDM,PHI
185,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",5,28,EDM,PHI
186,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,EDM,PHI
187,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - EDM #28 BRODZIAK vs PHI #14 COUTURIER,5,28,EDM,PHI
188,2,BLOCK,C C R D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",5,21,EDM,PHI
189,2,MISS,C C R D D G,C R R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 45 ft.",5,03,EDM,PHI
190,2,PENL,C C R D D G,C R R D D G,"EDM #28 BRODZIAK Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",4,55,EDM,PHI
191,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,4,55,EDM,PHI
192,2,BLOCK,C C D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  EDM #5 GRAVEL, Slap, Def. Zone",4,38,EDM,PHI
193,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,4,33,EDM,PHI
194,2,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,4,33,EDM,PHI
195,2,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",3,33,EDM,PHI
196,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",3,32,EDM,PHI
197,2,BLOCK,C C D D G,R R L L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",3,12,EDM,PHI
198,2,GOAL,C C D D G,R R L L D G,"PHI #28 GIROUX(16), Slap, Off. Zone, 51 ft.Assists: #53 GOSTISBEHERE(16); #93 VORACEK(33)",3,06,EDM,PHI
199,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #19 PATRICK,3,06,EDM,PHI
200,2,BLOCK,C C R D D G,C C L D D G,"EDM #22 RIEDER BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",3,01,EDM,PHI
201,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,00,EDM,PHI
202,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #19 PATRICK,3,00,EDM,PHI
