n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",14,56,WPG,STL
27,1,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT STL #41 BORTUZZO, Def. Zone",14,52,WPG,STL
28,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #61 DE LA ROSE, Off. Zone",14,28,WPG,STL
29,1,HIT,C C R D D G,C L L D D G,"WPG #38 SHAW HIT STL #61 DE LA ROSE, Def. Zone",14,26,WPG,STL
30,1,STOP,C C R D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,14,09,WPG,STL
31,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,14,09,WPG,STL
32,1,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 21 ft.",14,03,WPG,STL
33,1,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT WPG #5 SBISA, Neu. Zone",13,08,WPG,STL
34,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,03,WPG,STL
35,1,MISS,C C L D D G,C C C D D G,"WPG #27 EHLERS, Wrap-around, Wide of Net, Off. Zone, 9 ft.",13,01,WPG,STL
36,1,MISS,C R L D D G,C C C D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 36 ft.",12,54,WPG,STL
37,1,BLOCK,C R L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",12,44,WPG,STL
38,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Tip-In, Off. Zone, 17 ft.",12,00,WPG,STL
39,1,HIT,C L L D D G,C C L D D G,"STL #21 BOZAK HIT WPG #82 APPLETON, Off. Zone",11,56,WPG,STL
40,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 30 ft.",11,40,WPG,STL
41,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 35 ft.",11,12,WPG,STL
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,11,WPG,STL
43,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #29 LAINE vs STL #90 O'REILLY,11,11,WPG,STL
44,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",10,39,WPG,STL
45,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 49 ft.",10,27,WPG,STL
46,1,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 21 ft.",10,08,WPG,STL
47,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 53 ft.",10,01,WPG,STL
48,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,43,WPG,STL
49,1,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - WPG #82 APPLETON vs STL #10 SCHENN,9,43,WPG,STL
50,1,STOP,C L L D D G,C C C D D G,ICING,9,36,WPG,STL
51,1,FAC,C L L D D G,C C C D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #10 SCHENN,9,36,WPG,STL
52,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 17 ft.",9,05,WPG,STL
53,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,04,WPG,STL
54,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,9,04,WPG,STL
55,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,58,WPG,STL
56,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #29 LAINE vs STL #90 O'REILLY,8,58,WPG,STL
57,1,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT STL #70 SUNDQVIST, Def. Zone",8,43,WPG,STL
58,1,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",8,39,WPG,STL
59,1,MISS,C R L D D G,C C L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 26 ft.",8,36,WPG,STL
60,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,35,WPG,STL
61,1,FAC,R R L D D G,C C L D D G,STL won Off. Zone - WPG #26 WHEELER vs STL #21 BOZAK,8,35,WPG,STL
62,1,STOP,C R L D D G,C C C D D G,ICING,7,59,WPG,STL
63,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - WPG #26 WHEELER vs STL #10 SCHENN,7,59,WPG,STL
64,1,HIT,C L L D D G,C L L D D G,"STL #28 MACEACHERN HIT WPG #82 APPLETON, Off. Zone",7,08,WPG,STL
65,1,BLOCK,C R L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",5,45,WPG,STL
66,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 30 ft.",5,44,WPG,STL
67,1,GOAL,C R L D D G,C C L D D G,"STL #90 O'REILLY(8), Snap, Off. Zone, 9 ft.Assists: #57 PERRON(24); #27 PIETRANGELO(21)",5,42,WPG,STL
68,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,5,42,WPG,STL
69,1,MISS,C R L D D G,C C L D D G,"STL #90 O'REILLY, Tip-In, Goalpost, Off. Zone, 12 ft.",5,29,WPG,STL
70,1,HIT,C R L D D G,C C L D D G,"WPG #2 BITETTO HIT STL #57 PERRON, Neu. Zone",5,01,WPG,STL
71,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,51,WPG,STL
72,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - WPG #26 WHEELER vs STL #10 SCHENN,4,51,WPG,STL
73,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",4,15,WPG,STL
74,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,14,WPG,STL
75,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #57 BOURQUE vs STL #18 THOMAS,4,14,WPG,STL
76,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",4,03,WPG,STL
77,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT STL #20 STEEN, Def. Zone",3,39,WPG,STL
78,1,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #21 SHORE, Wrist, Def. Zone",2,54,WPG,STL
79,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,53,WPG,STL
80,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - WPG #26 WHEELER vs STL #90 O'REILLY,2,53,WPG,STL
81,1,PENL,C R L D D G,C C L D D G,"STL #90 O'REILLY Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",2,12,WPG,STL
82,1,FAC,C R R L D G,C L D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #21 BOZAK,2,12,WPG,STL
83,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 27 ft.",1,38,WPG,STL
84,1,MISS,C R R L D G,C L D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,29,WPG,STL
85,1,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 24 ft.",1,28,WPG,STL
86,1,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",1,00,WPG,STL
87,1,TAKE,C R R L D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",0,52,WPG,STL
88,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 16 ft.",0,36,WPG,STL
89,1,BLOCK,C L L D D G,C C D D G,"WPG #44 MORRISSEY BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",0,17,WPG,STL
90,1,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,02,WPG,STL
91,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 2:43 CST,0,00,WPG,STL
92,2,PSTR,,,Period Start- Local time: 3:01 CST,20,00,WPG,STL
93,2,FAC,C R L D D G,C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,20,00,WPG,STL
94,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",19,36,WPG,STL
95,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 18 ft.",19,11,WPG,STL
96,2,MISS,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 27 ft.",18,41,WPG,STL
97,2,HIT,C R L D D G,C C C D D G,"STL #72 FAULK HIT WPG #28 ROSLOVIC, Def. Zone",18,35,WPG,STL
98,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",18,24,WPG,STL
99,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,23,WPG,STL
100,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #21 BOZAK,18,23,WPG,STL
101,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Tip-In, Off. Zone, 9 ft.",18,14,WPG,STL
102,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT STL #41 BORTUZZO, Off. Zone",17,55,WPG,STL
103,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,17,27,WPG,STL
104,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #21 SHORE vs STL #61 DE LA ROSE,17,27,WPG,STL
105,2,MISS,C C R D D G,C L L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",17,06,WPG,STL
106,2,BLOCK,C R L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",16,04,WPG,STL
107,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",15,49,WPG,STL
108,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT STL #55 PARAYKO, Off. Zone",15,34,WPG,STL
109,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,33,WPG,STL
110,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #10 SCHENN,15,33,WPG,STL
111,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,07,WPG,STL
112,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #21 BOZAK,15,07,WPG,STL
113,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,41,WPG,STL
114,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - WPG #21 SHORE vs STL #61 DE LA ROSE,14,41,WPG,STL
115,2,GOAL,C C R D D G,C L L D D G,"WPG #21 SHORE(3), Snap, Off. Zone, 28 ft.Assists: #38 SHAW(1); #58 HARKINS(2)",14,20,WPG,STL
116,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,14,20,WPG,STL
117,2,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT WPG #4 PIONK, Off. Zone",14,05,WPG,STL
118,2,HIT,C R L D D G,C C C D D G,"STL #55 PARAYKO HIT WPG #28 ROSLOVIC, Def. Zone",12,45,WPG,STL
119,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT STL #19 BOUWMEESTER, Off. Zone",12,28,WPG,STL
120,2,BLOCK,C L L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",12,23,WPG,STL
121,2,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",12,16,WPG,STL
122,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 59 ft.",11,38,WPG,STL
123,2,BLOCK,C L L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,29,WPG,STL
124,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT STL #72 FAULK, Def. Zone",11,28,WPG,STL
125,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 24 ft.",11,14,WPG,STL
126,2,HIT,C L L D D G,C L L D D G,"WPG #3 POOLMAN HIT STL #28 MACEACHERN, Def. Zone",10,45,WPG,STL
127,2,HIT,C L L D D G,C L L D D G,"WPG #44 MORRISSEY HIT STL #33 KYROU, Def. Zone",10,43,WPG,STL
128,2,MISS,C L L D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",10,40,WPG,STL
129,2,HIT,C L L D D G,C L L D D G,"STL #61 DE LA ROSE HIT WPG #82 APPLETON, Off. Zone",10,38,WPG,STL
130,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,25,WPG,STL
131,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,10,25,WPG,STL
132,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 22 ft.",10,13,WPG,STL
133,2,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT WPG #5 SBISA, Def. Zone",10,02,WPG,STL
134,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 25 ft.",9,31,WPG,STL
135,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",9,23,WPG,STL
136,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 38 ft.",9,15,WPG,STL
137,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 10 ft.",9,00,WPG,STL
138,2,MISS,C C L D D G,C C C D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,49,WPG,STL
139,2,HIT,C R L D D G,C C C D D G,"STL #55 PARAYKO HIT WPG #27 EHLERS, Def. Zone",8,48,WPG,STL
140,2,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT WPG #26 WHEELER, Def. Zone",8,47,WPG,STL
141,2,STOP,C R L D D G,C C C D D G,ICING,8,39,WPG,STL
142,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #21 SHORE vs STL #10 SCHENN,8,39,WPG,STL
143,2,STOP,C C R D D G,C C C D D G,ICING,8,32,WPG,STL
144,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - WPG #21 SHORE vs STL #10 SCHENN,8,32,WPG,STL
145,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",8,05,WPG,STL
146,2,MISS,C C R D D G,C C L D D G,"STL #49 BARBASHEV, Snap, Wide of Net, Off. Zone, 18 ft.",7,48,WPG,STL
147,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",7,36,WPG,STL
148,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT STL #18 THOMAS, Def. Zone",7,18,WPG,STL
149,2,MISS,C L L D D G,C C L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 67 ft.",6,57,WPG,STL
150,2,BLOCK,C C L D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",6,44,WPG,STL
151,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,43,WPG,STL
152,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,6,43,WPG,STL
153,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT STL #70 SUNDQVIST, Def. Zone",6,32,WPG,STL
154,2,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 53 ft.",6,15,WPG,STL
155,2,STOP,C R L D D G,C C L D D G,ICING,5,51,WPG,STL
156,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #90 O'REILLY,5,51,WPG,STL
157,2,STOP,C R L D D G,C C L D D G,ICING,5,44,WPG,STL
158,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #90 O'REILLY,5,44,WPG,STL
159,2,STOP,C R L D D G,C C L D D G,ICING,5,36,WPG,STL
160,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #28 ROSLOVIC vs STL #90 O'REILLY,5,36,WPG,STL
161,2,GOAL,C L L D D G,C C C D D G,"STL #17 SCHWARTZ(12), Snap, Off. Zone, 15 ft.Assists: #33 KYROU(1); #10 SCHENN(17)",4,51,WPG,STL
162,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #10 SCHENN,4,51,WPG,STL
163,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #33 KYROU, Def. Zone",4,34,WPG,STL
164,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #33 KYROU, Off. Zone",4,25,WPG,STL
165,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT STL #33 KYROU, Def. Zone",4,19,WPG,STL
166,2,MISS,C L L D D G,C L L D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,02,WPG,STL
167,2,HIT,C C L D D G,C L L D D G,"WPG #2 BITETTO HIT STL #28 MACEACHERN, Def. Zone",3,51,WPG,STL
168,2,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT WPG #88 BEAULIEU, Off. Zone",3,40,WPG,STL
169,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 20 ft.",3,29,WPG,STL
170,2,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,25,WPG,STL
171,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,3,25,WPG,STL
172,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",2,34,WPG,STL
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,33,WPG,STL
174,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #21 BOZAK,2,33,WPG,STL
175,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",2,26,WPG,STL
176,2,DELPEN,C R L D D G,C C L D D G,STL,1,50,WPG,STL
177,2,PENL,C C R R L D,C C L D D G,"STL #27 PIETRANGELO Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,42,WPG,STL
178,2,FAC,C R R L D G,C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,1,42,WPG,STL
179,2,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,25,WPG,STL
180,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 53 ft.",1,09,WPG,STL
181,2,MISS,C R R L D G,C L D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 24 ft.",1,00,WPG,STL
182,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,58,WPG,STL
183,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #49 BARBASHEV,0,58,WPG,STL
184,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 32 ft.",0,54,WPG,STL
185,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,53,WPG,STL
186,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,0,53,WPG,STL
187,2,HIT,C R R L D G,C C D D G,"STL #55 PARAYKO HIT WPG #81 CONNOR, Def. Zone",0,40,WPG,STL
188,2,PENL,C R R L D G,C C D D G,"WPG #29 LAINE Interference(2 min), Neu. Zone Drawn By: STL #70 SUNDQVIST",0,24,WPG,STL
189,2,FAC,L L D D G,C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #10 SCHENN,0,24,WPG,STL
190,2,BLOCK,L L D D G,C C D D G,"WPG #44 MORRISSEY BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",0,01,WPG,STL
191,2,PEND,L L D D G,C C D D G,Period End- Local time: 3:39 CST,0,00,WPG,STL
192,3,PSTR,,,Period Start- Local time: 3:57 CST,20,00,WPG,STL
193,3,FAC,C L D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,20,00,WPG,STL
194,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,18,41,WPG,STL
195,3,FAC,R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #18 THOMAS,18,41,WPG,STL
196,3,GIVE,R L D D G,C C L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",18,35,WPG,STL
197,3,MISS,R L D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 66 ft.",18,34,WPG,STL
198,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Slap, Neu. Zone, 103 ft.",18,20,WPG,STL
199,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",18,04,WPG,STL
200,3,MISS,C R L D D G,C C C D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 67 ft.",17,55,WPG,STL
201,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",17,36,WPG,STL
202,3,MISS,C R L D D G,C C C D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 35 ft.",17,36,WPG,STL
203,3,BLOCK,C R L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,29,WPG,STL
204,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 35 ft.",17,27,WPG,STL
205,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,26,WPG,STL
206,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #28 ROSLOVIC vs STL #90 O'REILLY,17,26,WPG,STL
207,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 46 ft.",16,26,WPG,STL
208,3,HIT,C L L D D G,C L L D D G,"WPG #2 BITETTO HIT STL #28 MACEACHERN, Def. Zone",15,59,WPG,STL
209,3,MISS,C L L D D G,C L L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 21 ft.",15,51,WPG,STL
210,3,HIT,C L L D D G,C L L D D G,"STL #28 MACEACHERN HIT WPG #82 APPLETON, Off. Zone",15,49,WPG,STL
211,3,MISS,C C R D D G,C C C D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 46 ft.",15,05,WPG,STL
