n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C L L D D G,C R R D D G,OFFSIDE,18,20,ARI,PHI
19,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - ARI #24 CHIPCHURA vs PHI #78 BELLEMARE,18,20,ARI,PHI
20,1,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT PHI #78 BELLEMARE, Def. Zone",17,48,ARI,PHI
21,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Neu. Zone, 73 ft.",17,31,ARI,PHI
22,1,HIT,C C R D D G,C C R D D G,"PHI #28 GIROUX HIT ARI #4 MICHALEK, Off. Zone",17,28,ARI,PHI
23,1,BLOCK,C C R D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",17,20,ARI,PHI
24,1,BLOCK,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",17,16,ARI,PHI
25,1,HIT,C C R D D G,C C R D D G,"ARI #45 CAMPBELL HIT PHI #18 UMBERGER, Off. Zone",16,31,ARI,PHI
26,1,GOAL,C C R D D G,C C R D D G,"ARI #5 MURPHY(3), Wrist, Off. Zone, 60 ft.Assists: #10 ERAT(14); #45 CAMPBELL(1)",16,27,ARI,PHI
27,1,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #14 VITALE vs PHI #25 WHITE,16,27,ARI,PHI
28,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #14 VITALE, Snap, Off. Zone, 39 ft.",16,17,ARI,PHI
29,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,17,ARI,PHI
30,1,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - ARI #14 VITALE vs PHI #25 WHITE,16,10,ARI,PHI
31,1,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT ARI #38 LESSIO, Off. Zone",15,48,ARI,PHI
32,1,MISS,C C L D D G,R R L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",15,41,ARI,PHI
33,1,HIT,C C R D D G,C C L D D G,"ARI #22 MCMILLAN HIT PHI #26 COLAIACOVO, Off. Zone",15,27,ARI,PHI
34,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,24,ARI,PHI
35,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs PHI #78 BELLEMARE,15,24,ARI,PHI
36,1,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT ARI #18 MOSS, Off. Zone",14,54,ARI,PHI
37,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT ARI #45 CAMPBELL, Off. Zone",14,50,ARI,PHI
38,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",14,48,ARI,PHI
39,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 43 ft.",14,41,ARI,PHI
40,1,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT ARI #8 RIEDER, Def. Zone",14,23,ARI,PHI
41,1,MISS,C R R D D G,C C R D D G,"ARI #19 DOAN, Snap, Wide of Net, Off. Zone, 36 ft.",14,13,ARI,PHI
42,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Snap, Off. Zone, 66 ft.",14,12,ARI,PHI
43,1,GOAL,C R R D D G,C C R D D G,"ARI #10 ERAT(7), Snap, Off. Zone, 11 ft.Assists: #23 EKMAN-LARSSON(10); #19 DOAN(16)",14,10,ARI,PHI
44,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,14,10,ARI,PHI
45,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",14,05,ARI,PHI
46,1,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT ARI #9 GAGNER, Neu. Zone",13,59,ARI,PHI
47,1,MISS,C C R D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 63 ft.",13,56,ARI,PHI
48,1,STOP,C C R D D G,C C R D D G,ICING,13,36,ARI,PHI
49,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,13,36,ARI,PHI
50,1,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT ARI #4 MICHALEK, Off. Zone",13,23,ARI,PHI
51,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 42 ft.",13,17,ARI,PHI
52,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT ARI #50 VERMETTE, Off. Zone",13,00,ARI,PHI
53,1,STOP,C L L D D G,R R R D D G,ICING,12,37,ARI,PHI
54,1,FAC,C C R D D G,R R R D D G,PHI won Def. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,12,37,ARI,PHI
55,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT ARI #10 ERAT, Off. Zone",12,14,ARI,PHI
56,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 67 ft.",12,05,ARI,PHI
57,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,ARI,PHI
58,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PHI #76 VANDEVELDE,12,04,ARI,PHI
59,1,PENL,C C R D D G,C C L D D G,"ARI #22 MCMILLAN Holding(2 min), Off. Zone Drawn By: PHI #76 VANDEVELDE",11,49,ARI,PHI
60,1,FAC,C L D D G,C R R R D G,ARI won Def. Zone - ARI #14 VITALE vs PHI #28 GIROUX,11,49,ARI,PHI
61,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",11,40,ARI,PHI
62,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 25 ft.",11,31,ARI,PHI
63,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,11,30,ARI,PHI
64,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,11,30,ARI,PHI
65,1,BLOCK,C R D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",11,19,ARI,PHI
66,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",11,01,ARI,PHI
67,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 14 ft.",11,00,ARI,PHI
68,1,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(17), Snap, Off. Zone, 14 ft.Assists: #32 STREIT(28); #28 GIROUX(36)",10,58,ARI,PHI
69,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,10,58,ARI,PHI
70,1,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  ARI #3 YANDLE, Snap, Def. Zone",10,36,ARI,PHI
71,1,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT PHI #76 VANDEVELDE, Def. Zone",10,33,ARI,PHI
72,1,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT PHI #78 BELLEMARE, Def. Zone",10,27,ARI,PHI
73,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Neu. Zone, 88 ft.",10,19,ARI,PHI
74,1,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT ARI #3 YANDLE, Neu. Zone",10,18,ARI,PHI
75,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",10,03,ARI,PHI
76,1,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT PHI #32 STREIT, Def. Zone",9,52,ARI,PHI
77,1,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT ARI #45 CAMPBELL, Off. Zone",9,49,ARI,PHI
78,1,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT ARI #5 MURPHY, Off. Zone",9,43,ARI,PHI
79,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,43,ARI,PHI
80,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,9,43,ARI,PHI
81,1,MISS,C C R D D G,C R R D D G,"PHI #32 STREIT, Snap, Wide of Net, Off. Zone, 55 ft.",9,18,ARI,PHI
82,1,HIT,C R L D D G,C R R D D G,"ARI #38 LESSIO HIT PHI #93 VORACEK, Off. Zone",9,00,ARI,PHI
83,1,STOP,C L L D D G,C R R D D G,OFFSIDE,8,44,ARI,PHI
84,1,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #14 VITALE vs PHI #25 WHITE,8,44,ARI,PHI
85,1,HIT,C C R D D G,C R R D D G,"ARI #11 HANZAL HIT PHI #25 WHITE, Neu. Zone",7,59,ARI,PHI
86,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Tip-In, Off. Zone, 24 ft.",7,54,ARI,PHI
87,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Neu. Zone, 72 ft.",7,29,ARI,PHI
88,1,STOP,C C C D D G,C C L D D G,HIGH STICK,7,24,ARI,PHI
89,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs PHI #28 GIROUX,7,24,ARI,PHI
90,1,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",6,59,ARI,PHI
91,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",6,54,ARI,PHI
92,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,50,ARI,PHI
93,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - ARI #24 CHIPCHURA vs PHI #14 COUTURIER,6,50,ARI,PHI
94,1,HIT,C C R D D G,C C R D D G,"ARI #26 STONE HIT PHI #24 READ, Def. Zone",6,33,ARI,PHI
95,1,MISS,C C R D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",6,28,ARI,PHI
96,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 46 ft.",6,18,ARI,PHI
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,17,ARI,PHI
98,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #14 VITALE vs PHI #25 WHITE,6,17,ARI,PHI
99,1,HIT,C C L D D G,C R R D D G,"PHI #51 STRAKA HIT ARI #5 MURPHY, Off. Zone",6,13,ARI,PHI
100,1,HIT,C L L D D G,C R R D D G,"ARI #28 KORPIKOSKI HIT PHI #47 MACDONALD, Off. Zone",5,57,ARI,PHI
101,1,PENL,C L L D D G,C R R D D G,"PHI #25 WHITE Interference(2 min), Off. Zone Drawn By: ARI #5 MURPHY",5,46,ARI,PHI
102,1,STOP,C L L D D G,R R D D G,TV TIMEOUT,5,46,ARI,PHI
103,1,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #78 BELLEMARE,5,46,ARI,PHI
104,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",4,24,ARI,PHI
105,1,HIT,C C R D D G,C L D D G,"PHI #76 VANDEVELDE HIT ARI #10 ERAT, Def. Zone",4,21,ARI,PHI
106,1,STOP,C C R D D G,C R D D G,OFFSIDE,4,10,ARI,PHI
107,1,FAC,C C R D D G,C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,4,10,ARI,PHI
108,1,MISS,C C R D D G,C R D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 21 ft.",3,51,ARI,PHI
109,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Tip-In, Off. Zone, 20 ft.",3,41,ARI,PHI
110,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 12 ft.",3,39,ARI,PHI
111,1,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT ARI #8 RIEDER, Def. Zone",3,38,ARI,PHI
112,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 55 ft.",3,09,ARI,PHI
113,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,08,ARI,PHI
114,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - ARI #24 CHIPCHURA vs PHI #28 GIROUX,3,08,ARI,PHI
115,1,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  ARI #24 CHIPCHURA, Snap, Def. Zone",3,07,ARI,PHI
116,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,01,ARI,PHI
117,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,3,01,ARI,PHI
118,1,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT ARI #50 VERMETTE, Def. Zone",2,31,ARI,PHI
119,1,HIT,C R L D D G,C R R D D G,"ARI #4 MICHALEK HIT PHI #15 DEL ZOTTO, Def. Zone",2,25,ARI,PHI
120,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 40 ft.",2,03,ARI,PHI
121,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,00,ARI,PHI
122,1,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - ARI #14 VITALE vs PHI #78 BELLEMARE,2,00,ARI,PHI
123,1,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",1,57,ARI,PHI
124,1,BLOCK,C L L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  ARI #45 CAMPBELL, Snap, Def. Zone",1,50,ARI,PHI
125,1,MISS,C L L D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 28 ft.",1,24,ARI,PHI
126,1,MISS,C L L D D G,C C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 65 ft.",1,19,ARI,PHI
127,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 25 ft.",1,08,ARI,PHI
128,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,07,ARI,PHI
129,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,1,07,ARI,PHI
130,1,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",1,01,ARI,PHI
131,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",0,37,ARI,PHI
132,1,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT ARI #9 GAGNER, Off. Zone",0,33,ARI,PHI
133,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:48 EST,0,00,ARI,PHI
134,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:06 EST,20,00,ARI,PHI
135,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,20,00,ARI,PHI
136,2,STOP,C C R D D G,C R R D D G,ICING,19,52,ARI,PHI
137,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,19,52,ARI,PHI
138,2,PENL,C C R D D G,C R R R D D,"ARI #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",19,30,ARI,PHI
139,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,19,30,ARI,PHI
140,2,HIT,C R D D G,C R R R D G,"ARI #26 STONE HIT PHI #17 SIMMONDS, Def. Zone",19,24,ARI,PHI
141,2,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 54 ft.",18,53,ARI,PHI
142,2,HIT,R L D D G,C R R R D G,"ARI #26 STONE HIT PHI #17 SIMMONDS, Def. Zone",18,37,ARI,PHI
143,2,BLOCK,R L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",18,27,ARI,PHI
144,2,SHOT,R L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",18,13,ARI,PHI
145,2,MISS,R L D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 31 ft.",17,51,ARI,PHI
146,2,MISS,R L D D G,C R R R D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 10 ft.",17,49,ARI,PHI
147,2,BLOCK,C C D D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  ARI #45 CAMPBELL, Snap, Def. Zone",17,29,ARI,PHI
148,2,STOP,C C D D D G,C C C D D G,PUCK IN NETTING,17,23,ARI,PHI
149,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,17,23,ARI,PHI
150,2,HIT,C C R D D G,C C R D D G,"ARI #4 MICHALEK HIT PHI #18 UMBERGER, Def. Zone",17,05,ARI,PHI
151,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 39 ft.",17,01,ARI,PHI
152,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,00,ARI,PHI
153,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PHI #78 BELLEMARE,17,00,ARI,PHI
154,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #38 LESSIO, Def. Zone",16,51,ARI,PHI
155,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Tip-In, Off. Zone, 24 ft.",16,49,ARI,PHI
156,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,49,ARI,PHI
157,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PHI #40 LECAVALIER,16,49,ARI,PHI
158,2,HIT,C L L D D G,C C L D D G,"ARI #38 LESSIO HIT PHI #40 LECAVALIER, Off. Zone",16,17,ARI,PHI
159,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,15,ARI,PHI
160,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PHI #25 WHITE,16,15,ARI,PHI
161,2,HIT,C C R D D G,C R R D D G,"ARI #45 CAMPBELL HIT PHI #25 WHITE, Neu. Zone",15,36,ARI,PHI
162,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,33,ARI,PHI
163,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,15,33,ARI,PHI
164,2,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT ARI #10 ERAT, Def. Zone",14,49,ARI,PHI
165,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 21 ft.",14,25,ARI,PHI
166,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",14,24,ARI,PHI
167,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",14,12,ARI,PHI
168,2,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT PHI #24 READ, Def. Zone",13,59,ARI,PHI
169,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 18 ft.",13,57,ARI,PHI
170,2,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT ARI #45 CAMPBELL, Off. Zone",13,51,ARI,PHI
171,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 59 ft.",13,46,ARI,PHI
172,2,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT PHI #76 VANDEVELDE, Def. Zone",13,06,ARI,PHI
173,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Tip-In, Off. Zone, 22 ft.",12,00,ARI,PHI
174,2,BLOCK,C L L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  ARI #11 HANZAL, Snap, Def. Zone",11,36,ARI,PHI
175,2,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,29,ARI,PHI
176,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 30 ft.",11,16,ARI,PHI
177,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,ARI,PHI
178,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,11,16,ARI,PHI
179,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 16 ft.",10,56,ARI,PHI
180,2,HIT,C C R D D G,C R R D D G,"ARI #50 VERMETTE HIT PHI #10 SCHENN, Def. Zone",10,52,ARI,PHI
181,2,HIT,C C R D D G,R R R D D G,"ARI #10 ERAT HIT PHI #32 STREIT, Off. Zone",10,22,ARI,PHI
182,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 41 ft.",10,15,ARI,PHI
183,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Snap, Off. Zone, 44 ft.",10,08,ARI,PHI
184,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,06,ARI,PHI
185,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs PHI #14 COUTURIER,10,06,ARI,PHI
186,2,BLOCK,C C R D D G,C C R D D G,"ARI #22 MCMILLAN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",10,02,ARI,PHI
187,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,41,ARI,PHI
188,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PHI #78 BELLEMARE,9,41,ARI,PHI
189,2,HIT,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT ARI #19 DOAN, Def. Zone",9,21,ARI,PHI
190,2,HIT,C C R D D G,C R R D D G,"ARI #10 ERAT HIT PHI #26 COLAIACOVO, Off. Zone",8,09,ARI,PHI
191,2,HIT,C C R D D G,C R R D D G,"ARI #45 CAMPBELL HIT PHI #25 WHITE, Def. Zone",7,50,ARI,PHI
192,2,HIT,C C R D D G,C R R D D G,"PHI #25 WHITE HIT ARI #45 CAMPBELL, Off. Zone",7,46,ARI,PHI
193,2,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT ARI #26 STONE, Off. Zone",6,54,ARI,PHI
194,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 39 ft.",6,41,ARI,PHI
195,2,HIT,C C L D D G,C C R D D G,"ARI #38 LESSIO HIT PHI #18 UMBERGER, Def. Zone",6,29,ARI,PHI
196,2,MISS,C C L D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 54 ft.",6,19,ARI,PHI
197,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 22 ft.",6,18,ARI,PHI
198,2,GOAL,C C L D D G,C C R D D G,"PHI #18 UMBERGER(9), Snap, Off. Zone, 21 ft.Assists: #47 MACDONALD(8); #14 COUTURIER(12)",6,05,ARI,PHI
199,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,6,05,ARI,PHI
200,2,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT ARI #11 HANZAL, Neu. Zone",5,54,ARI,PHI
201,2,MISS,C C R D D G,C R R D D G,"ARI #9 GAGNER, Deflected, Wide of Net, Off. Zone, 9 ft.",5,44,ARI,PHI
202,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",5,30,ARI,PHI
203,2,MISS,C C R D D G,C R R D D G,"ARI #11 HANZAL, Wrist, Goalpost, Off. Zone, 31 ft.",5,23,ARI,PHI
204,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",5,12,ARI,PHI
