n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
110,2,PENL,C C R D D G,C C C D D G,"CHI #5 RUNDBLAD Interference(2 min), Def. Zone Drawn By: T.B #22 CONDRA",19,14,T.B,CHI
111,2,FAC,C C R L D G,C R D D G,CHI won Def. Zone - T.B #91 STAMKOS vs CHI #19 TOEWS,19,14,T.B,CHI
112,2,HIT,C C R L D G,C R D D G,"CHI #19 TOEWS HIT T.B #77 HEDMAN, Off. Zone",19,02,T.B,CHI
113,2,BLOCK,C C R L D G,C C D D G,"T.B #51 FILPPULA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,27,T.B,CHI
114,2,BLOCK,C R L L D G,C C D D G,"T.B #27 DROUIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",17,58,T.B,CHI
115,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",17,19,T.B,CHI
116,2,SHOT,C C R L D G,C C D D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 13 ft.",17,13,T.B,CHI
117,2,BLOCK,C C R L D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",17,02,T.B,CHI
118,2,BLOCK,C C L D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",16,37,T.B,CHI
119,2,HIT,C C R D D G,C C R D D G,"T.B #89 NESTEROV HIT CHI #72 PANARIN, Def. Zone",16,15,T.B,CHI
120,2,HIT,C C R D D G,C C L D D G,"CHI #28 GARBUTT HIT T.B #55 COBURN, Off. Zone",15,52,T.B,CHI
121,2,BLOCK,C R L D D G,C R R D D G,"T.B #27 DROUIN BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",14,56,T.B,CHI
122,2,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT CHI #19 TOEWS, Def. Zone",14,46,T.B,CHI
123,2,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",14,44,T.B,CHI
124,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 45 ft.",13,52,T.B,CHI
125,2,HIT,C C C D D G,C C R D D G,"T.B #51 FILPPULA HIT CHI #6 DALEY, Neu. Zone",13,44,T.B,CHI
126,2,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,28,T.B,CHI
127,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,27,T.B,CHI
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,12,T.B,CHI
129,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Deflected, Off. Zone, 59 ft.",13,12,T.B,CHI
130,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,T.B,CHI
131,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #65 SHAW,13,12,T.B,CHI
132,2,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT T.B #18 PALAT, Off. Zone",12,50,T.B,CHI
133,2,BLOCK,C C R D D G,C C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",12,18,T.B,CHI
134,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 32 ft.",12,11,T.B,CHI
135,2,MISS,C C R D D G,C C L D D G,"CHI #28 GARBUTT, Deflected, Wide of Net, Off. Zone, 12 ft.",12,05,T.B,CHI
136,2,BLOCK,C C R D D G,C C L D D G,"CHI #43 SVEDBERG BLOCKED BY  T.B #89 NESTEROV, Snap, Def. Zone",11,59,T.B,CHI
137,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 37 ft.",11,46,T.B,CHI
138,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",11,41,T.B,CHI
139,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,56,T.B,CHI
140,2,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT CHI #72 PANARIN, Def. Zone",10,53,T.B,CHI
141,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 20 ft.",10,36,T.B,CHI
142,2,BLOCK,C C R D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",10,06,T.B,CHI
143,2,HIT,C C R D D G,C R R D D G,"T.B #6 STRALMAN HIT CHI #19 TOEWS, Def. Zone",9,58,T.B,CHI
144,2,SHOT,C C D D D G,C R R D D G,"CHI ONGOAL - #5 RUNDBLAD, Snap, Off. Zone, 53 ft.",9,34,T.B,CHI
145,2,STOP,C C D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,T.B,CHI
146,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - T.B #51 FILPPULA vs CHI #15 ANISIMOV,9,34,T.B,CHI
147,2,MISS,C C C D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 13 ft.",9,22,T.B,CHI
148,2,MISS,C C C D D G,C C R D D G,"CHI #5 RUNDBLAD, Slap, Wide of Net, Off. Zone, 46 ft.",8,50,T.B,CHI
149,2,MISS,C C C D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 54 ft.",8,24,T.B,CHI
150,2,HIT,C C C D D G,C C R D D G,"CHI #81 HOSSA HIT T.B #55 COBURN, Def. Zone",8,23,T.B,CHI
151,2,MISS,C C R D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,06,T.B,CHI
152,2,MISS,C R L D D G,C C R D D G,"CHI #28 GARBUTT, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,41,T.B,CHI
153,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 41 ft.",7,36,T.B,CHI
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,36,T.B,CHI
155,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CHI #86 TERAVAINEN,7,36,T.B,CHI
156,2,HIT,C C R D D G,C C L D D G,"CHI #6 DALEY HIT T.B #13 PAQUETTE, Def. Zone",7,21,T.B,CHI
157,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 59 ft.",7,01,T.B,CHI
158,2,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT CHI #86 TERAVAINEN, Def. Zone",6,53,T.B,CHI
159,2,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT CHI #43 SVEDBERG, Off. Zone",6,37,T.B,CHI
160,2,HIT,C R L D D G,C C C D D G,"T.B #27 DROUIN HIT CHI #65 SHAW, Neu. Zone",6,03,T.B,CHI
161,2,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT CHI #11 DESJARDINS, Def. Zone",5,55,T.B,CHI
162,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Backhand, Off. Zone, 11 ft.",5,23,T.B,CHI
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,T.B,CHI
164,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 52 ft.",5,15,T.B,CHI
165,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,5,15,T.B,CHI
166,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",4,58,T.B,CHI
167,2,STOP,C C R D D G,C C R D D G,ICING,4,12,T.B,CHI
168,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CHI #19 TOEWS,4,12,T.B,CHI
169,2,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",4,03,T.B,CHI
170,2,MISS,C R L D D G,C C R D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 49 ft.",3,41,T.B,CHI
171,2,BLOCK,C R L D D G,C C R D D G,"CHI #43 SVEDBERG BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,29,T.B,CHI
172,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,29,T.B,CHI
173,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - T.B #17 KILLORN vs CHI #16 KRUGER,3,29,T.B,CHI
174,2,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT CHI #11 DESJARDINS, Def. Zone",3,24,T.B,CHI
175,2,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT CHI #65 SHAW, Def. Zone",3,18,T.B,CHI
176,2,BLOCK,C C R D D G,C C C D D G,"CHI #43 SVEDBERG BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",3,15,T.B,CHI
177,2,STOP,C C R D D G,C C C D D G,HAND PASS,3,13,T.B,CHI
178,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CHI #48 HINOSTROZA,3,13,T.B,CHI
179,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 57 ft.",3,08,T.B,CHI
180,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,37,T.B,CHI
181,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,2,37,T.B,CHI
182,2,HIT,C R L D D G,C R R D D G,"CHI #19 TOEWS HIT T.B #62 SUSTR, Off. Zone",2,19,T.B,CHI
183,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",1,57,T.B,CHI
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,39,T.B,CHI
185,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - T.B #91 STAMKOS vs CHI #15 ANISIMOV,1,39,T.B,CHI
186,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",1,13,T.B,CHI
187,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,59,T.B,CHI
188,2,STOP,C C R L D G,C C C D D G,OFFSIDE,0,39,T.B,CHI
189,2,PENL,C C R L D G,C C C D D G,"CHI #65 SHAW Interference(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",0,39,T.B,CHI
190,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #16 KRUGER,0,39,T.B,CHI
191,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:04 CDT,0,00,T.B,CHI
192,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:21 CDT,20,00,T.B,CHI
193,3,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - T.B #51 FILPPULA vs CHI #16 KRUGER,20,00,T.B,CHI
194,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",19,27,T.B,CHI
195,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 25 ft.",19,14,T.B,CHI
196,3,BLOCK,C R L D D G,C R D D G,"T.B #89 NESTEROV BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",18,47,T.B,CHI
197,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,44,T.B,CHI
198,3,MISS,C R L D D G,C C D D G,"T.B #9 JOHNSON, Snap, Goalpost, Off. Zone, 12 ft.",18,44,T.B,CHI
199,3,FAC,C R L D D G,C C D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #16 KRUGER,18,44,T.B,CHI
200,3,HIT,C R L D D G,C R R D D G,"CHI #14 TIKHONOV HIT T.B #18 PALAT, Def. Zone",18,26,T.B,CHI
201,3,HIT,C R L D D G,C R R D D G,"CHI #14 TIKHONOV HIT T.B #86 KUCHEROV, Off. Zone",18,05,T.B,CHI
202,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 50 ft.",18,04,T.B,CHI
203,3,HIT,C R L D D G,C R R D D G,"T.B #89 NESTEROV HIT CHI #19 TOEWS, Def. Zone",17,54,T.B,CHI
