n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT DAL #2 HAMHUIS, Neu. Zone",15,33,DAL,BOS
30,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,28,DAL,BOS
31,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - DAL #17 SHORE vs BOS #46 KREJCI,15,28,DAL,BOS
32,1,HIT,C C C D D G,C C L D D G,"DAL #17 SHORE HIT BOS #46 KREJCI, Def. Zone",15,15,DAL,BOS
33,1,STOP,C C C D D G,C C L D D G,ICING,15,07,DAL,BOS
34,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs BOS #46 KREJCI,15,07,DAL,BOS
35,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,20,DAL,BOS
36,1,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT DAL #40 ELIE, Def. Zone",13,56,DAL,BOS
37,1,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  DAL #2 HAMHUIS, Deflected, Def. Zone",13,36,DAL,BOS
38,1,PENL,C R L D D G,C C R D D G,"BOS #47 KRUG Interference(2 min), Def. Zone Drawn By: DAL #40 ELIE",13,31,DAL,BOS
39,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,13,31,DAL,BOS
40,1,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #59 SCHALLER,13,31,DAL,BOS
41,1,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",13,27,DAL,BOS
42,1,BLOCK,C R R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",12,54,DAL,BOS
43,1,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 23 ft.",12,37,DAL,BOS
44,1,BLOCK,C R R L D G,C C D D G,"DAL #25 RITCHIE BLOCKED BY  BOS #63 MARCHAND, Deflected, Def. Zone",12,26,DAL,BOS
45,1,HIT,C C C D D G,C C D D G,"BOS #86 MILLER HIT DAL #17 SHORE, Def. Zone",12,09,DAL,BOS
46,1,SHOT,C C C D D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 34 ft.",11,59,DAL,BOS
47,1,MISS,C C C D D G,C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",11,53,DAL,BOS
48,1,HIT,C C C D D G,C C D D G,"DAL #10 HANZAL HIT BOS #33 CHARA, Off. Zone",11,33,DAL,BOS
49,1,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  BOS #43 HEINEN, Deflected, Def. Zone",11,12,DAL,BOS
50,1,HIT,C C L D D G,C C R D D G,"BOS #20 NASH HIT DAL #6 HONKA, Off. Zone",11,00,DAL,BOS
51,1,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT DAL #12 FAKSA, Def. Zone",10,55,DAL,BOS
52,1,MISS,C C L D D G,C C R D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 42 ft.",10,54,DAL,BOS
53,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 52 ft.",10,45,DAL,BOS
54,1,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT DAL #28 JOHNS, Off. Zone",10,32,DAL,BOS
55,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,14,DAL,BOS
56,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",10,08,DAL,BOS
57,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",9,56,DAL,BOS
58,1,PENL,C C R D D G,C C C R D G,"DAL #47 RADULOV Holding the stick(2 min), Def. Zone Drawn By: BOS #37 BERGERON",9,47,DAL,BOS
59,1,STOP,C C D D G,C C C R D G,TV TIMEOUT,9,47,DAL,BOS
60,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,9,47,DAL,BOS
61,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 21 ft.",9,24,DAL,BOS
62,1,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 36 ft.",8,41,DAL,BOS
63,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 53 ft.",8,36,DAL,BOS
64,1,MISS,C L D D G,C C R L D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,22,DAL,BOS
65,1,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 37 ft.",8,07,DAL,BOS
66,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,8,07,DAL,BOS
67,1,FAC,C C D D G,C C R D D G,BOS won Off. Zone - DAL #10 HANZAL vs BOS #37 BERGERON,8,07,DAL,BOS
68,1,TAKE,C C D D G,C C R D D G,"DAL TAKEAWAY - #10 HANZAL, Def. Zone",7,47,DAL,BOS
69,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",7,29,DAL,BOS
70,1,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT DAL #14 BENN, Neu. Zone",7,25,DAL,BOS
71,1,MISS,C R L D D G,C C R D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 62 ft.",6,51,DAL,BOS
72,1,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT BOS #33 CHARA, Off. Zone",6,30,DAL,BOS
73,1,HIT,C R L D D G,C C R D D G,"DAL #40 ELIE HIT BOS #25 CARLO, Off. Zone",6,26,DAL,BOS
74,1,STOP,C R L D D G,C C R D D G,ICING,6,24,DAL,BOS
75,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - DAL #17 SHORE vs BOS #20 NASH,6,24,DAL,BOS
76,1,BLOCK,C C C D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",6,12,DAL,BOS
77,1,STOP,C C C D D G,C C C D D G,ICING,5,44,DAL,BOS
78,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,5,44,DAL,BOS
79,1,STOP,C C C D D G,C C R D D G,ICING,5,33,DAL,BOS
80,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,5,33,DAL,BOS
81,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",5,28,DAL,BOS
82,1,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,20,DAL,BOS
83,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",5,16,DAL,BOS
84,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,15,DAL,BOS
85,1,PENL,C C C D D G,C C R D D G,"DAL #12 FAKSA Roughing(2 min), Def. Zone Drawn By: BOS #47 KRUG",5,15,DAL,BOS
86,1,STOP,C L D D G,C C R L D G,TV TIMEOUT,5,15,DAL,BOS
87,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,5,15,DAL,BOS
88,1,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",4,47,DAL,BOS
89,1,HIT,C C D D G,C C C R D G,"DAL #28 JOHNS HIT BOS #63 MARCHAND, Def. Zone",4,03,DAL,BOS
90,1,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",3,23,DAL,BOS
91,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,23,DAL,BOS
92,1,FAC,C C D D G,C C C D D G,BOS won Off. Zone - DAL #10 HANZAL vs BOS #52 KURALY,3,23,DAL,BOS
93,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",3,10,DAL,BOS
94,1,HIT,C C L D D G,C C C D D G,"DAL #3 KLINGBERG HIT BOS #33 CHARA, Off. Zone",2,54,DAL,BOS
95,1,MISS,C R L D D G,C C C D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 52 ft.",2,24,DAL,BOS
96,1,HIT,C R L D D G,C C C D D G,"BOS #48 GRZELCYK HIT DAL #25 RITCHIE, Off. Zone",2,20,DAL,BOS
97,1,HIT,C R L D D G,C C L D D G,"DAL #6 HONKA HIT BOS #51 SPOONER, Def. Zone",2,10,DAL,BOS
98,1,MISS,C R L D D G,C C L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 50 ft.",2,01,DAL,BOS
99,1,STOP,C R L D D G,C C L D D G,NET OFF,1,57,DAL,BOS
100,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #63 MARCHAND,1,57,DAL,BOS
101,1,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",1,30,DAL,BOS
102,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",1,23,DAL,BOS
103,1,HIT,C C L D D G,C C R D D G,"BOS #20 NASH HIT DAL #21 ROUSSEL, Off. Zone",1,03,DAL,BOS
104,1,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 31 ft.",0,37,DAL,BOS
105,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 63 ft.",0,19,DAL,BOS
106,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,19,DAL,BOS
107,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,0,19,DAL,BOS
108,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 43 ft.",0,07,DAL,BOS
109,1,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",0,05,DAL,BOS
110,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:43 EST,0,00,DAL,BOS
111,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:01 EST,20,00,DAL,BOS
112,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,20,00,DAL,BOS
113,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,41,DAL,BOS
114,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #37 BERGERON,19,41,DAL,BOS
115,2,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT BOS #33 CHARA, Off. Zone",19,20,DAL,BOS
116,2,MISS,C R L D D G,C C R D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,16,DAL,BOS
117,2,HIT,C C R D D G,C C R D D G,"DAL #91 SEGUIN HIT BOS #73 MCAVOY, Off. Zone",19,11,DAL,BOS
118,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,04,DAL,BOS
119,2,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT DAL #3 KLINGBERG, Off. Zone",18,41,DAL,BOS
120,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 32 ft.",18,03,DAL,BOS
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,03,DAL,BOS
122,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,18,03,DAL,BOS
123,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 29 ft.",18,00,DAL,BOS
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,00,DAL,BOS
125,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,18,00,DAL,BOS
126,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",17,56,DAL,BOS
127,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT BOS #25 CARLO, Def. Zone",17,45,DAL,BOS
128,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 36 ft.",17,40,DAL,BOS
129,2,HIT,C C L D D G,C C L D D G,"BOS #51 SPOONER HIT DAL #23 LINDELL, Off. Zone",17,29,DAL,BOS
130,2,STOP,C C L D D G,C C L D D G,ICING,17,27,DAL,BOS
131,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,17,27,DAL,BOS
132,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,19,DAL,BOS
133,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DAL #14 BENN vs BOS #37 BERGERON,17,19,DAL,BOS
134,2,STOP,C R L D D G,C C R D D G,HIGH STICK,16,43,DAL,BOS
135,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - DAL #46 SMITH vs BOS #52 KURALY,16,43,DAL,BOS
136,2,STOP,C R L D D G,C C C D D G,ICING,16,31,DAL,BOS
137,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - DAL #46 SMITH vs BOS #46 KREJCI,16,31,DAL,BOS
138,2,GOAL,C R L D D G,C C L D D G,"DAL #28 JOHNS(5), Wrist, Off. Zone, 39 ft.Assists: #40 ELIE(4); #25 RITCHIE(4)",16,11,DAL,BOS
139,2,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #10 HANZAL vs BOS #52 KURALY,16,11,DAL,BOS
140,2,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",16,03,DAL,BOS
141,2,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT DAL #3 KLINGBERG, Off. Zone",15,37,DAL,BOS
142,2,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT DAL #3 KLINGBERG, Off. Zone",15,26,DAL,BOS
143,2,HIT,C C C D D G,C C C D D G,"BOS #25 CARLO HIT DAL #17 SHORE, Neu. Zone",15,21,DAL,BOS
144,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",15,06,DAL,BOS
145,2,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT DAL #12 FAKSA, Off. Zone",14,36,DAL,BOS
146,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",14,00,DAL,BOS
147,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 24 ft.",13,50,DAL,BOS
148,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",13,06,DAL,BOS
149,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 19 ft.",12,58,DAL,BOS
150,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 44 ft.",11,57,DAL,BOS
151,2,HIT,C C R D D G,C C R D D G,"DAL #3 KLINGBERG HIT BOS #43 HEINEN, Def. Zone",11,49,DAL,BOS
152,2,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",11,46,DAL,BOS
153,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,46,DAL,BOS
154,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,11,46,DAL,BOS
155,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 30 ft.",11,45,DAL,BOS
156,2,GOAL,C R L D D G,C C R D D G,"DAL #47 RADULOV(17), Backhand, Off. Zone, 19 ft.Assist: #14 BENN(23)",11,45,DAL,BOS
157,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,11,45,DAL,BOS
158,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",11,29,DAL,BOS
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,24,DAL,BOS
160,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #63 MARCHAND,11,24,DAL,BOS
161,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",11,08,DAL,BOS
162,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 17 ft.",10,46,DAL,BOS
163,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 21 ft.",10,23,DAL,BOS
164,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT BOS #52 KURALY, Off. Zone",10,08,DAL,BOS
165,2,HIT,C R L D D G,C C C D D G,"DAL #40 ELIE HIT BOS #47 KRUG, Off. Zone",9,54,DAL,BOS
166,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,37,DAL,BOS
167,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs BOS #46 KREJCI,9,37,DAL,BOS
168,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #10 HANZAL, Def. Zone",9,07,DAL,BOS
169,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 10 ft.",9,02,DAL,BOS
170,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",8,29,DAL,BOS
171,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",8,20,DAL,BOS
172,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",8,19,DAL,BOS
173,2,STOP,C R L D D G,C C C D D G,NET OFF,8,18,DAL,BOS
174,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,8,18,DAL,BOS
175,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #29 PATERYN, Def. Zone",7,57,DAL,BOS
176,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,38,DAL,BOS
177,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #10 HANZAL vs BOS #42 BACKES,7,38,DAL,BOS
178,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,27,DAL,BOS
179,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - DAL #12 FAKSA vs BOS #52 KURALY,7,27,DAL,BOS
180,2,MISS,C C L D D G,C C C D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 53 ft.",7,19,DAL,BOS
181,2,HIT,C C L D D G,C C C D D G,"BOS #20 NASH HIT DAL #28 JOHNS, Def. Zone",7,15,DAL,BOS
182,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT BOS #59 SCHALLER, Def. Zone",7,04,DAL,BOS
183,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 41 ft.",6,56,DAL,BOS
184,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,56,DAL,BOS
185,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,6,56,DAL,BOS
186,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",6,25,DAL,BOS
187,2,PENL,C R L D D G,C C C R D D,"DAL #91 SEGUIN Slashing(2 min), Def. Zone Drawn By: BOS #33 CHARA",6,16,DAL,BOS
188,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - DAL #10 HANZAL vs BOS #46 KREJCI,6,16,DAL,BOS
189,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 10 ft.",5,24,DAL,BOS
190,2,HIT,C C D D G,C C R L D G,"BOS #51 SPOONER HIT DAL #12 FAKSA, Def. Zone",5,23,DAL,BOS
191,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 46 ft.",5,05,DAL,BOS
192,2,HIT,C L D D G,C C R L D G,"DAL #18 PITLICK HIT BOS #88 PASTRNAK, Off. Zone",5,00,DAL,BOS
193,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",4,48,DAL,BOS
194,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,48,DAL,BOS
195,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - DAL #10 HANZAL vs BOS #37 BERGERON,4,48,DAL,BOS
196,2,BLOCK,C C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  DAL #10 HANZAL, Slap, Def. Zone",4,34,DAL,BOS
197,2,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",4,18,DAL,BOS
198,2,TAKE,C C C D D G,C C C R D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",4,11,DAL,BOS
199,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 84 ft.",3,59,DAL,BOS
200,2,HIT,C C C D D G,C C R D D G,"DAL #10 HANZAL HIT BOS #37 BERGERON, Neu. Zone",3,57,DAL,BOS
201,2,STOP,C C C D D G,C C R D D G,ICING,3,51,DAL,BOS
202,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #52 KURALY,3,51,DAL,BOS
203,2,HIT,C C C D D G,C C C D D G,"DAL #3 KLINGBERG HIT BOS #52 KURALY, Def. Zone",3,36,DAL,BOS
204,2,GOAL,C C C D D G,C C C D D G,"BOS #33 CHARA(4), Slap, Off. Zone, 40 ft.Assists: #73 MCAVOY(19); #20 NASH(14)",3,32,DAL,BOS
205,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #20 NASH,3,32,DAL,BOS
206,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,19,DAL,BOS
207,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,2,19,DAL,BOS
208,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 50 ft.",2,00,DAL,BOS
209,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,00,DAL,BOS
210,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs BOS #46 KREJCI,2,00,DAL,BOS
211,2,HIT,C C C D D G,C C L D D G,"BOS #46 KREJCI HIT DAL #2 HAMHUIS, Off. Zone",1,33,DAL,BOS
