n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,25,STL,ARI
25,1,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT ARI #9 KELLER, Off. Zone",16,10,STL,ARI
26,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #47 KRUG, Off. Zone",16,06,STL,ARI
27,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",15,38,STL,ARI
28,1,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT STL #12 SANFORD, Def. Zone",14,45,STL,ARI
29,1,HIT,C R L D D G,C C R D D G,"ARI #29 HAYTON HIT STL #53 POGANSKI, Neu. Zone",14,31,STL,ARI
30,1,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",13,59,STL,ARI
31,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 27 ft.",13,47,STL,ARI
32,1,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,34,STL,ARI
33,1,FAC,L L L D D G,C C R D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs ARI #8 SCHMALTZ,13,34,STL,ARI
34,1,HIT,L L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT STL #13 CLIFFORD, Neu. Zone",13,30,STL,ARI
35,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 11 ft.",12,54,STL,ARI
36,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,53,STL,ARI
37,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #36 FISCHER,12,53,STL,ARI
38,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 49 ft.",12,24,STL,ARI
39,1,HIT,C C C D D G,C R L D D G,"ARI #36 FISCHER HIT STL #55 PARAYKO, Off. Zone",12,15,STL,ARI
40,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 17 ft.",11,39,STL,ARI
41,1,BLOCK,C C L D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",11,27,STL,ARI
42,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,00,STL,ARI
43,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #16 BRASSARD,11,00,STL,ARI
44,1,HIT,C R L D D G,C C L D D G,"STL #53 POGANSKI HIT ARI #28 HUNT, Off. Zone",10,40,STL,ARI
45,1,HIT,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT STL #4 GUNNARSSON, Def. Zone",10,26,STL,ARI
46,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 35 ft.",10,10,STL,ARI
47,1,HIT,L L L D D G,C R L D D G,"STL #72 FAULK HIT ARI #83 GARLAND, Def. Zone",9,58,STL,ARI
48,1,TAKE,L L L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",9,44,STL,ARI
49,1,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 40 ft.",9,40,STL,ARI
50,1,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,STL,ARI
51,1,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #18 DVORAK,9,28,STL,ARI
52,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,31,STL,ARI
53,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,8,31,STL,ARI
54,1,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Snap, Wide of Net, Off. Zone, 59 ft.",8,06,STL,ARI
55,1,BLOCK,C R L D D G,C C R D D G,"STL #53 POGANSKI BLOCKED BY  ARI #29 HAYTON, Wrist, Def. Zone",7,26,STL,ARI
56,1,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT STL #55 PARAYKO, Off. Zone",7,17,STL,ARI
57,1,BLOCK,C R L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  ARI #6 CHYCHRUN, Wrap-around, Def. Zone",6,56,STL,ARI
58,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,28,STL,ARI
59,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,6,28,STL,ARI
60,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #68 HOFFMAN, Off. Zone",6,21,STL,ARI
61,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",6,07,STL,ARI
62,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,06,STL,ARI
63,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,6,06,STL,ARI
64,1,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT STL #90 O'REILLY, Off. Zone",5,45,STL,ARI
65,1,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT STL #90 O'REILLY, Off. Zone",5,35,STL,ARI
66,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",5,32,STL,ARI
67,1,MISS,C C L D D G,C L L D D G,"ARI #17 PITLICK, Slap, Wide of Net, Off. Zone, 48 ft.",5,26,STL,ARI
68,1,HIT,C C L D D G,C C L D D G,"ARI #16 BRASSARD HIT STL #4 GUNNARSSON, Off. Zone",5,09,STL,ARI
69,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 15 ft.",5,01,STL,ARI
70,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,STL,ARI
71,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ARI #16 BRASSARD,5,00,STL,ARI
72,1,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 60 ft.",4,48,STL,ARI
73,1,MISS,C C C D D G,C R R D D G,"ARI #8 SCHMALTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,45,STL,ARI
74,1,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,32,STL,ARI
75,1,HIT,C C L D D G,C C R D D G,"ARI #15 HAYDEN HIT STL #41 BORTUZZO, Off. Zone",3,12,STL,ARI
76,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",3,07,STL,ARI
77,1,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT STL #55 PARAYKO, Off. Zone",2,58,STL,ARI
78,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Neu. Zone, 85 ft.",1,46,STL,ARI
79,1,HIT,C R L D D G,C L L D D G,"ARI #28 HUNT HIT STL #70 SUNDQVIST, Neu. Zone",1,38,STL,ARI
80,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Neu. Zone, 97 ft.",0,59,STL,ARI
81,1,MISS,C C L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,43,STL,ARI
82,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,40,STL,ARI
83,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,0,40,STL,ARI
84,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Neu. Zone, 96 ft.",0,31,STL,ARI
85,1,PENL,C C L D D G,C C R D D G,"STL #90 O'REILLY Interference(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",0,26,STL,ARI
86,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #70 SUNDQVIST vs ARI #16 BRASSARD,0,26,STL,ARI
87,1,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",0,02,STL,ARI
88,1,PEND,C C D D G,C C R L D G,Period End- Local time: 2:41 MST,0,00,STL,ARI
89,2,PSTR,,,Period Start- Local time: 3:00 MST,20,00,STL,ARI
90,2,FAC,C C D D G,C C R L D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,20,00,STL,ARI
91,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 9 ft.",19,30,STL,ARI
92,2,MISS,C L D D G,C C R L D G,"ARI #9 KELLER, Tip-In, Over Net, Off. Zone, 14 ft.",19,03,STL,ARI
93,2,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 52 ft.",18,50,STL,ARI
94,2,HIT,C L D D G,C C R L D G,"STL #41 BORTUZZO HIT ARI #83 GARLAND, Def. Zone",18,40,STL,ARI
95,2,HIT,C L D D G,C C R L D G,"STL #72 FAULK HIT ARI #83 GARLAND, Def. Zone",18,36,STL,ARI
96,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 30 ft.",18,14,STL,ARI
97,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,13,STL,ARI
98,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #16 BRASSARD,18,13,STL,ARI
99,2,HIT,C C C D D G,C C L D D G,"ARI #28 HUNT HIT STL #55 PARAYKO, Off. Zone",18,02,STL,ARI
100,2,STOP,C C C D D G,C C L D D G,ICING,17,47,STL,ARI
101,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #29 HAYTON,17,47,STL,ARI
102,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",17,44,STL,ARI
103,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,43,STL,ARI
104,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,17,43,STL,ARI
105,2,BLOCK,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",17,26,STL,ARI
106,2,HIT,L L L D D G,C C R D D G,"ARI #29 HAYTON HIT STL #13 CLIFFORD, Def. Zone",16,38,STL,ARI
107,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 30 ft.",16,25,STL,ARI
108,2,BLOCK,L L L D D G,C C R D D G,"STL #13 CLIFFORD BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",16,20,STL,ARI
109,2,MISS,C L L D D G,C C R D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Off. Zone, 39 ft.",15,54,STL,ARI
110,2,BLOCK,C R L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",15,34,STL,ARI
111,2,STOP,C R L D D G,C C R D D G,ICING,15,32,STL,ARI
112,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #29 HAYTON,15,32,STL,ARI
113,2,BLOCK,C C L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,54,STL,ARI
114,2,BLOCK,C C L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,53,STL,ARI
115,2,GOAL,C L L D D G,C C R D D G,"ARI #9 KELLER(5), Wrist, Off. Zone, 32 ft.Assist: #8 SCHMALTZ(7)",14,39,STL,ARI
116,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,14,39,STL,ARI
117,2,HIT,C C L D D G,C L L D D G,"STL #90 O'REILLY HIT ARI #18 DVORAK, Neu. Zone",14,13,STL,ARI
118,2,HIT,C C C D D G,C C L D D G,"STL #90 O'REILLY HIT ARI #28 HUNT, Def. Zone",13,30,STL,ARI
119,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #28 HUNT, Off. Zone",13,10,STL,ARI
120,2,HIT,C C C D D G,C C L D D G,"STL #55 PARAYKO HIT ARI #28 HUNT, Def. Zone",13,08,STL,ARI
121,2,MISS,C C C D D G,C C R D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 60 ft.",12,42,STL,ARI
122,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",12,38,STL,ARI
123,2,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",12,35,STL,ARI
124,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,STL,ARI
125,2,FAC,L L L D D G,C C R D D G,STL won Def. Zone - STL #61 DE LA ROSE vs ARI #29 HAYTON,12,34,STL,ARI
126,2,HIT,L L L D D G,C C R D D G,"ARI #15 HAYDEN HIT STL #72 FAULK, Off. Zone",12,31,STL,ARI
127,2,HIT,L L L D D G,C C R D D G,"ARI #15 HAYDEN HIT STL #47 KRUG, Off. Zone",12,20,STL,ARI
128,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 38 ft.",12,17,STL,ARI
129,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,16,STL,ARI
130,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,12,16,STL,ARI
131,2,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT STL #41 BORTUZZO, Def. Zone",12,06,STL,ARI
132,2,MISS,C C L D D G,C L L D D G,"STL #29 DUNN, Wrist, Goalpost, Off. Zone, 49 ft.",12,04,STL,ARI
133,2,STOP,C C L D D G,C L L D D G,ICING,11,42,STL,ARI
134,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ARI #18 DVORAK,11,42,STL,ARI
135,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",11,32,STL,ARI
136,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",11,11,STL,ARI
137,2,MISS,C R L D D G,C C R D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 15 ft.",10,57,STL,ARI
138,2,PENL,C R L D D G,C C R D D G,"ARI #9 KELLER Hooking(2 min), Def. Zone Drawn By: STL #53 POGANSKI",10,57,STL,ARI
139,2,FAC,C C L D D G,C L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #18 DVORAK,10,57,STL,ARI
140,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 29 ft.",10,45,STL,ARI
141,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,44,STL,ARI
142,2,FAC,C C L D D G,C L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #18 DVORAK,10,44,STL,ARI
143,2,SHOT,C C L D D G,R L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 33 ft.",9,48,STL,ARI
144,2,MISS,C C L D D G,R L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 18 ft.",9,36,STL,ARI
145,2,PENL,C C L D D G,R L D D G,"ARI #67 CROUSE Delay Game - Smothering puck(2 min), Def. Zone",9,31,STL,ARI
146,2,FAC,C C C L D G,L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,9,31,STL,ARI
147,2,SHOT,C C C L D G,L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 24 ft.",9,22,STL,ARI
148,2,SHOT,C C C L D G,L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 156 ft.",9,09,STL,ARI
149,2,SHOT,C C C L D G,L D D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 49 ft.",9,01,STL,ARI
150,2,BLOCK,C C C L D G,C L D D G,"STL #57 PERRON BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",8,44,STL,ARI
151,2,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,7,53,STL,ARI
152,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ARI #18 DVORAK,7,53,STL,ARI
153,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 52 ft.",7,25,STL,ARI
154,2,STOP,C C L D D G,C R L D D G,ICING,7,17,STL,ARI
155,2,FAC,L L L D D G,C R L D D G,STL won Off. Zone - STL #61 DE LA ROSE vs ARI #8 SCHMALTZ,7,17,STL,ARI
156,2,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,01,STL,ARI
157,2,FAC,L L L D D G,C C R D D G,ARI won Neu. Zone - STL #61 DE LA ROSE vs ARI #8 SCHMALTZ,7,01,STL,ARI
158,2,STOP,L L L D D G,C C R D D G,OFFSIDE,6,56,STL,ARI
159,2,FAC,L L L D D G,C C R D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs ARI #8 SCHMALTZ,6,56,STL,ARI
160,2,HIT,L L L D D G,C C L D D G,"ARI #28 HUNT HIT STL #72 FAULK, Neu. Zone",6,09,STL,ARI
161,2,BLOCK,C C C D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  ARI #28 HUNT, Slap, Def. Zone",5,50,STL,ARI
162,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,STL,ARI
163,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #16 BRASSARD,5,49,STL,ARI
164,2,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",5,26,STL,ARI
165,2,HIT,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT STL #10 SCHENN, Def. Zone",5,20,STL,ARI
166,2,HIT,C C C D D G,C L L D D G,"STL #41 BORTUZZO HIT ARI #28 HUNT, Def. Zone",4,58,STL,ARI
167,2,BLOCK,C C C D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",4,55,STL,ARI
168,2,MISS,C C L D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 43 ft.",4,31,STL,ARI
169,2,HIT,C C L D D G,C C C D D G,"ARI #17 PITLICK HIT STL #4 GUNNARSSON, Off. Zone",4,12,STL,ARI
170,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",3,58,STL,ARI
171,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 27 ft.",3,57,STL,ARI
172,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,56,STL,ARI
173,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ARI #29 HAYTON,3,56,STL,ARI
174,2,MISS,C R L D D G,C C R D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 16 ft.",3,47,STL,ARI
175,2,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT STL #53 POGANSKI, Def. Zone",3,43,STL,ARI
176,2,HIT,C R L D D G,C C R D D G,"STL #72 FAULK HIT ARI #15 HAYDEN, Def. Zone",3,35,STL,ARI
177,2,STOP,C R L D D G,C C R D D G,ICING,3,20,STL,ARI
178,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - STL #70 SUNDQVIST vs ARI #8 SCHMALTZ,3,20,STL,ARI
179,2,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #53 POGANSKI, Wrist, Def. Zone",3,07,STL,ARI
180,2,MISS,C C C D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Goalpost, Off. Zone, 24 ft.",2,24,STL,ARI
181,2,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT ARI #82 OESTERLE, Neu. Zone",2,11,STL,ARI
182,2,STOP,C C L D D G,C C L D D G,ICING,1,56,STL,ARI
183,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,1,56,STL,ARI
184,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 60 ft.",1,37,STL,ARI
185,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",1,31,STL,ARI
186,2,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT ARI #28 HUNT, Off. Zone",1,27,STL,ARI
187,2,HIT,C C L D D G,C R L D D G,"ARI #15 HAYDEN HIT STL #55 PARAYKO, Off. Zone",1,17,STL,ARI
188,2,BLOCK,L L L D D G,C R L D D G,"STL #61 DE LA ROSE BLOCKED BY  ARI #18 DVORAK, Backhand, Def. Zone",1,07,STL,ARI
189,2,MISS,L L L D D G,C R L D D G,"STL #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 12 ft.",0,41,STL,ARI
190,2,HIT,L L L D D G,C R L D D G,"ARI #15 HAYDEN HIT STL #41 BORTUZZO, Def. Zone",0,38,STL,ARI
191,2,MISS,C L L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Over Net, Off. Zone, 25 ft.",0,19,STL,ARI
192,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 38 ft.",0,09,STL,ARI
193,2,PENL,C L L D D G,C C R D D G,"STL #28 MACEACHERN Hooking(2 min), Def. Zone Drawn By: ARI #6 CHYCHRUN",0,08,STL,ARI
194,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,0,08,STL,ARI
195,2,PEND,C C D D G,C C R L D G,Period End- Local time: 3:37 MST,0,00,STL,ARI
196,3,PSTR,,,Period Start- Local time: 3:56 MST,20,00,STL,ARI
197,3,FAC,C C D D G,C C R L D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,20,00,STL,ARI
198,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",19,09,STL,ARI
199,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 10 ft.",19,08,STL,ARI
200,3,MISS,C L D D G,C C R L D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 18 ft.",18,59,STL,ARI
201,3,STOP,C L D D G,C C C C D G,PUCK IN CROWD,18,31,STL,ARI
202,3,FAC,C L D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ARI #16 BRASSARD,18,31,STL,ARI
203,3,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,18,STL,ARI
204,3,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",15,41,STL,ARI
205,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,40,STL,ARI
206,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ARI #16 BRASSARD,15,40,STL,ARI
207,3,HIT,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT STL #53 POGANSKI, Def. Zone",15,31,STL,ARI
208,3,MISS,C R L D D G,C C L D D G,"STL #12 SANFORD, Wrist, Over Net, Off. Zone, 30 ft.",15,20,STL,ARI
