n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C R R D D G,C C R D D G,"NYI #27 JURCINA BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",15,16,NYI,OTT
39,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 9 ft.",15,05,NYI,OTT
40,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,04,NYI,OTT
41,1,FAC,R R L D D G,C C L D D G,OTT won Off. Zone - NYI #29 PANDOLFO vs OTT #23 DAUGAVINS,15,04,NYI,OTT
42,1,BLOCK,R R L D D G,C C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",15,01,NYI,OTT
43,1,TAKE,R R L D D G,C C L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",14,28,NYI,OTT
44,1,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 27 ft.",14,25,NYI,OTT
45,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,24,NYI,OTT
46,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,14,24,NYI,OTT
47,1,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Snap, Hit Crossbar, Off. Zone, 24 ft.",14,11,NYI,OTT
48,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,10,NYI,OTT
49,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #19 SPEZZA,14,10,NYI,OTT
50,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Backhand, Off. Zone, 17 ft.",13,21,NYI,OTT
51,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #11 ALFREDSSON, Neu. Zone",13,02,NYI,OTT
52,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 59 ft.",12,40,NYI,OTT
53,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,NYI,OTT
54,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,12,38,NYI,OTT
55,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",12,28,NYI,OTT
56,1,HIT,C R R D D G,C R L D D G,"OTT #71 FOLIGNO HIT NYI #24 STAIOS, Def. Zone",12,16,NYI,OTT
57,1,HIT,R R L D D G,C C R D D G,"OTT #15 SMITH HIT NYI #29 PANDOLFO, Neu. Zone",11,42,NYI,OTT
58,1,HIT,R R L D D G,C C R D D G,"NYI #25 NIEDERREITER HIT OTT #14 GREENING, Def. Zone",11,21,NYI,OTT
59,1,HIT,R R L D D G,C C R D D G,"OTT #25 NEIL HIT NYI #47 MACDONALD, Neu. Zone",11,14,NYI,OTT
60,1,HIT,C R R D D G,C C R D D G,"OTT #15 SMITH HIT NYI #47 MACDONALD, Def. Zone",11,02,NYI,OTT
61,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",10,56,NYI,OTT
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,NYI,OTT
63,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #19 SPEZZA,10,34,NYI,OTT
64,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",10,14,NYI,OTT
65,1,PENL,C R L D D G,C C L D D G,OTT #28 KONOPKA Hooking(2 min) Drawn By: NYI #49 RAKHSHANI,9,34,NYI,OTT
66,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,34,NYI,OTT
67,1,FAC,C C R L D G,C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #15 SMITH,9,34,NYI,OTT
68,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 56 ft.",9,05,NYI,OTT
69,1,SHOT,C C R L D G,R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",8,46,NYI,OTT
70,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED,8,45,NYI,OTT
71,1,FAC,C R R R D G,C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs OTT #19 SPEZZA,8,45,NYI,OTT
72,1,TAKE,C R R R D G,C L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",8,30,NYI,OTT
73,1,STOP,C R R R D G,C R D D G,OFFSIDE,7,54,NYI,OTT
74,1,FAC,C R L D D G,R L D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #11 ALFREDSSON,7,54,NYI,OTT
75,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,7,37,NYI,OTT
76,1,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #19 SPEZZA,7,37,NYI,OTT
77,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 66 ft.",7,14,NYI,OTT
78,1,HIT,C R L D D G,C C L D D G,"OTT #17 KUBA HIT NYI #26 MOULSON, Def. Zone",7,00,NYI,OTT
79,1,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",6,16,NYI,OTT
80,1,HIT,R R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT NYI #25 NIEDERREITER, Neu. Zone",6,11,NYI,OTT
81,1,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 53 ft.",5,57,NYI,OTT
82,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Backhand, Off. Zone, 18 ft.",5,45,NYI,OTT
83,1,HIT,C R R D D G,C R L D D G,"OTT #39 CARKNER HIT NYI #3 HAMONIC, Def. Zone",5,40,NYI,OTT
84,1,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT NYI #47 MACDONALD, Off. Zone",5,27,NYI,OTT
85,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",5,15,NYI,OTT
86,1,HIT,C R R D D G,C C R D D G,"OTT #2 COWEN HIT NYI #51 NIELSEN, Neu. Zone",5,09,NYI,OTT
87,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 16 ft.",5,02,NYI,OTT
88,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 22 ft.",4,39,NYI,OTT
89,1,HIT,C R L D D G,C C L D D G,"OTT #28 KONOPKA HIT NYI #49 RAKHSHANI, Off. Zone",4,27,NYI,OTT
90,1,MISS,C R L D D G,C C L D D G,"NYI #4 EATON, Wrist, Wide of Net, Def. Zone, 170 ft.",4,23,NYI,OTT
91,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 60 ft.",4,15,NYI,OTT
92,1,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",3,49,NYI,OTT
93,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 15 ft.",3,43,NYI,OTT
94,1,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",3,35,NYI,OTT
95,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,22,NYI,OTT
96,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYI #21 OKPOSO vs OTT #7 TURRIS,3,22,NYI,OTT
97,1,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",3,13,NYI,OTT
98,1,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT OTT #11 ALFREDSSON, Def. Zone",2,55,NYI,OTT
99,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",2,48,NYI,OTT
100,1,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT NYI #21 OKPOSO, Def. Zone",2,42,NYI,OTT
101,1,STOP,C R R D D G,C R L D D G,HAND PASS,1,53,NYI,OTT
102,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYI #12 BAILEY vs OTT #15 SMITH,1,53,NYI,OTT
103,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",1,39,NYI,OTT
104,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 44 ft.",1,33,NYI,OTT
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,32,NYI,OTT
106,1,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - NYI #29 PANDOLFO vs OTT #19 SPEZZA,1,32,NYI,OTT
107,1,BLOCK,R R L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",1,27,NYI,OTT
108,1,STOP,R R L D D G,C R L D D G,PUCK FROZEN,1,25,NYI,OTT
109,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #19 SPEZZA,1,25,NYI,OTT
110,1,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 25 ft.",1,10,NYI,OTT
111,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,48,NYI,OTT
112,1,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - NYI #51 NIELSEN vs OTT #15 SMITH,0,48,NYI,OTT
113,1,BLOCK,C R R D D G,C C R D D G,"NYI #40 GRABNER BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",0,24,NYI,OTT
114,1,BLOCK,C R R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",0,16,NYI,OTT
115,1,HIT,C R R D D G,C C R D D G,"NYI #51 NIELSEN HIT OTT #55 GONCHAR, Off. Zone",0,14,NYI,OTT
116,1,BLOCK,C R R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",0,03,NYI,OTT
117,1,BLOCK,C R R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",0,02,NYI,OTT
118,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,NYI,OTT
119,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:31 EST,20,00,NYI,OTT
120,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #19 SPEZZA,20,00,NYI,OTT
121,2,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",19,24,NYI,OTT
122,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #2 STREIT, Off. Zone",18,27,NYI,OTT
123,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 43 ft.",18,23,NYI,OTT
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,22,NYI,OTT
125,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs OTT #7 TURRIS,18,22,NYI,OTT
126,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  NYI #49 RAKHSHANI, Wrist, Def. Zone",17,47,NYI,OTT
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,46,NYI,OTT
128,2,FAC,R R L D D G,C C L D D G,OTT won Off. Zone - NYI #29 PANDOLFO vs OTT #28 KONOPKA,17,46,NYI,OTT
129,2,HIT,R R L D D G,C C L D D G,"NYI #3 HAMONIC HIT OTT #42 O'BRIEN, Def. Zone",17,19,NYI,OTT
130,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",16,45,NYI,OTT
131,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",16,33,NYI,OTT
132,2,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Over Net, Off. Zone, 31 ft.",16,29,NYI,OTT
133,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT NYI #24 STAIOS, Off. Zone",16,08,NYI,OTT
134,2,HIT,C R R D D G,C C R D D G,"NYI #15 PARENTEAU HIT OTT #14 GREENING, Off. Zone",15,46,NYI,OTT
135,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #4 EATON, Neu. Zone",15,37,NYI,OTT
136,2,MISS,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON, Slap, Over Net, Off. Zone, 44 ft.",15,00,NYI,OTT
137,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 18 ft.",14,49,NYI,OTT
138,2,BLOCK,C R L D D G,C R L D D G,"OTT #39 CARKNER BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",14,27,NYI,OTT
139,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #27 JURCINA, Def. Zone",14,10,NYI,OTT
140,2,MISS,C R L D D G,C R L D D G,"OTT #39 CARKNER, Wrist, Wide of Net, Off. Zone, 58 ft.",14,04,NYI,OTT
141,2,HIT,R R L D D G,C C L D D G,"OTT #39 CARKNER HIT NYI #49 RAKHSHANI, Neu. Zone",13,54,NYI,OTT
142,2,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Slap, Off. Zone, 39 ft.",13,50,NYI,OTT
143,2,STOP,R R L D D G,C C L D D G,ICING,13,43,NYI,OTT
144,2,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 PANDOLFO vs OTT #19 SPEZZA,13,43,NYI,OTT
145,2,MISS,R R L D D G,C R L D D G,"NYI #29 PANDOLFO, Wrist, Wide of Net, Off. Zone, 44 ft.",13,32,NYI,OTT
146,2,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,00,NYI,OTT
147,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",12,56,NYI,OTT
148,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,NYI,OTT
149,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #15 SMITH,12,56,NYI,OTT
150,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,49,NYI,OTT
151,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #15 SMITH,12,49,NYI,OTT
152,2,PENL,C R L D D G,C C R D D G,NYI #21 OKPOSO Hi-sticking(2 min) Drawn By: OTT #15 SMITH,12,35,NYI,OTT
153,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - NYI #12 BAILEY vs OTT #19 SPEZZA,12,35,NYI,OTT
154,2,MISS,C L D D G,C C R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 63 ft.",12,22,NYI,OTT
155,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",11,43,NYI,OTT
156,2,STOP,C R D D G,C R L D D G,OFFSIDE,11,14,NYI,OTT
157,2,FAC,L L D D G,C C R D D G,OTT won Neu. Zone - NYI #29 PANDOLFO vs OTT #28 KONOPKA,11,14,NYI,OTT
158,2,MISS,C R L D D G,C C R D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 46 ft.",10,28,NYI,OTT
159,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,02,NYI,OTT
160,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 26 ft.",9,59,NYI,OTT
161,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NYI,OTT
162,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,9,58,NYI,OTT
163,2,BLOCK,C R R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",9,53,NYI,OTT
164,2,MISS,C R R D D G,C R L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 48 ft.",9,33,NYI,OTT
165,2,TAKE,R R L D D G,C C L D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Off. Zone",9,01,NYI,OTT
166,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 46 ft.",8,58,NYI,OTT
167,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,8,57,NYI,OTT
168,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #15 SMITH,8,57,NYI,OTT
169,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",8,43,NYI,OTT
170,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 14 ft.",8,36,NYI,OTT
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,35,NYI,OTT
172,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYI #12 BAILEY vs OTT #19 SPEZZA,8,35,NYI,OTT
173,2,BLOCK,C R L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,18,NYI,OTT
174,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,16,NYI,OTT
175,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - NYI #12 BAILEY vs OTT #7 TURRIS,8,16,NYI,OTT
176,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 41 ft.",8,03,NYI,OTT
177,2,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT NYI #17 MARTIN, Def. Zone",7,39,NYI,OTT
178,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",7,01,NYI,OTT
179,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",6,55,NYI,OTT
180,2,BLOCK,C R R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",6,54,NYI,OTT
181,2,HIT,R R L D D G,C R L D D G,"OTT #55 GONCHAR HIT NYI #40 GRABNER, Def. Zone",6,44,NYI,OTT
182,2,HIT,R R L D D G,C R L D D G,"NYI #29 PANDOLFO HIT OTT #9 MICHALEK, Neu. Zone",6,34,NYI,OTT
183,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 37 ft.",6,30,NYI,OTT
184,2,HIT,R R L D D G,C R L D D G,"NYI #36 WALLACE HIT OTT #28 KONOPKA, Def. Zone",6,24,NYI,OTT
185,2,HIT,R R L D D G,C C L D D G,"NYI #36 WALLACE HIT OTT #55 GONCHAR, Off. Zone",6,12,NYI,OTT
186,2,BLOCK,R R L D D G,C C L D D G,"OTT #17 KUBA BLOCKED BY  NYI #36 WALLACE, Wrist, Def. Zone",6,00,NYI,OTT
187,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,NYI,OTT
188,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #15 SMITH,5,58,NYI,OTT
189,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT NYI #26 MOULSON, Neu. Zone",5,47,NYI,OTT
190,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,45,NYI,OTT
191,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #15 SMITH,5,45,NYI,OTT
192,2,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,37,NYI,OTT
193,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT OTT #14 GREENING, Off. Zone",5,34,NYI,OTT
194,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 64 ft.",5,26,NYI,OTT
195,2,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",5,03,NYI,OTT
196,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 31 ft.",4,59,NYI,OTT
197,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT NYI #49 RAKHSHANI, Def. Zone",4,46,NYI,OTT
198,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",4,43,NYI,OTT
199,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #2 COWEN, Off. Zone",4,05,NYI,OTT
200,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 47 ft.",3,58,NYI,OTT
201,2,BLOCK,C R R D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",3,24,NYI,OTT
202,2,MISS,C R R D D G,C C L D D G,"NYI #15 PARENTEAU, Slap, Wide of Net, Neu. Zone, 72 ft.",3,10,NYI,OTT
203,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 34 ft.",3,08,NYI,OTT
204,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",2,56,NYI,OTT
205,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",2,47,NYI,OTT
206,2,HIT,C R R D D G,C C L D D G,"OTT #42 O'BRIEN HIT NYI #47 MACDONALD, Def. Zone",2,43,NYI,OTT
