n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #17 MITCHELL, Def. Zone",6,55,MIN,S.J
97,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,51,MIN,S.J
98,1,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 41 ft.",6,28,MIN,S.J
99,1,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Tip-In, Off. Zone, 11 ft.",6,00,MIN,S.J
100,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",5,13,MIN,S.J
101,1,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 45 ft.",5,02,MIN,S.J
102,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 51 ft.",4,55,MIN,S.J
103,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",4,50,MIN,S.J
104,1,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",4,40,MIN,S.J
105,1,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT MIN #16 ZUCKER, Off. Zone",4,36,MIN,S.J
106,1,STOP,C R L D D G,C C L D D G,ICING,4,34,MIN,S.J
107,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #16 ZUCKER vs S.J #23 GOMEZ,4,34,MIN,S.J
108,1,BLOCK,C R L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",4,17,MIN,S.J
109,1,BLOCK,C R L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",4,10,MIN,S.J
110,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,MIN,S.J
111,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,4,09,MIN,S.J
112,1,HIT,C C L D D G,C C C D D G,"MIN #11 PARISE HIT S.J #61 BRAUN, Off. Zone",3,56,MIN,S.J
113,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,52,MIN,S.J
114,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,3,52,MIN,S.J
115,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,47,MIN,S.J
116,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #21 BRODZIAK vs S.J #13 TORRES,3,47,MIN,S.J
117,1,HIT,C C R D D G,C C L D D G,"S.J #13 TORRES HIT MIN #25 BRODIN, Off. Zone",3,38,MIN,S.J
118,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #13 TORRES, Def. Zone",3,25,MIN,S.J
119,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 68 ft.",3,22,MIN,S.J
120,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,21,MIN,S.J
121,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,3,21,MIN,S.J
122,1,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT S.J #44 VLASIC, Off. Zone",2,52,MIN,S.J
123,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 174 ft.",2,37,MIN,S.J
124,1,MISS,C C L D D G,C C R D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,35,MIN,S.J
125,1,HIT,C C R D D G,C L D D D G,"S.J #88 BURNS HIT MIN #22 CLUTTERBUCK, Neu. Zone",2,17,MIN,S.J
126,1,HIT,C C R D D G,C L D D D G,"MIN #22 CLUTTERBUCK HIT S.J #22 BOYLE, Off. Zone",2,12,MIN,S.J
127,1,HIT,C C R D D G,C L D D D G,"MIN #22 CLUTTERBUCK HIT S.J #19 THORNTON, Neu. Zone",2,04,MIN,S.J
128,1,STOP,C C R D D G,C L D D D G,PUCK IN BENCHES,1,59,MIN,S.J
129,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #23 GOMEZ,1,59,MIN,S.J
130,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,40,MIN,S.J
131,1,HIT,C R L D D G,C C R D D G,"S.J #10 DESJARDINS HIT MIN #10 SETOGUCHI, Off. Zone",1,23,MIN,S.J
132,1,PEND,C C R D D G,C L D D D G,Period End- Local time: 8:14 PDT,0,00,MIN,S.J
133,2,PSTR,,,Period Start- Local time: 8:33 PDT,20,00,MIN,S.J
134,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,20,00,MIN,S.J
135,2,MISS,C C L D D G,C C R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 6 ft.",19,35,MIN,S.J
136,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 40 ft.",19,22,MIN,S.J
137,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 35 ft.",18,58,MIN,S.J
138,2,BLOCK,C C R D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",18,46,MIN,S.J
139,2,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 12 ft.",18,21,MIN,S.J
140,2,BLOCK,C R L D D G,C L D D D G,"MIN #25 BRODIN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",17,55,MIN,S.J
141,2,STOP,C R L D D G,C L D D D G,OFFSIDE,17,41,MIN,S.J
142,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #37 BURISH,17,41,MIN,S.J
143,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT S.J #7 STUART, Off. Zone",17,31,MIN,S.J
144,2,MISS,C C R D D G,C C R D D G,"S.J #23 GOMEZ, Wrist, Wide of Net, Off. Zone, 25 ft.",17,29,MIN,S.J
145,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Backhand, Off. Zone, 20 ft.",17,14,MIN,S.J
146,2,HIT,C C R D D G,C C R D D G,"S.J #37 BURISH HIT MIN #5 CLARK, Off. Zone",17,12,MIN,S.J
147,2,BLOCK,C C R D D G,C C R D D G,"S.J #37 BURISH BLOCKED BY  MIN #5 CLARK, Slap, Def. Zone",17,11,MIN,S.J
148,2,HIT,C C R D D G,C C R D D G,"MIN #5 CLARK HIT S.J #37 BURISH, Def. Zone",17,03,MIN,S.J
149,2,BLOCK,C C R D D G,C C R D D G,"S.J #37 BURISH BLOCKED BY  MIN #5 CLARK, Wrist, Def. Zone",16,55,MIN,S.J
150,2,HIT,C C R D D G,C C R D D G,"S.J #5 DEMERS HIT MIN #22 CLUTTERBUCK, Neu. Zone",16,52,MIN,S.J
151,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #63 COYLE, Off. Zone",16,08,MIN,S.J
152,2,HIT,C C L D D G,C C R D D G,"MIN #4 STONER HIT S.J #39 COUTURE, Def. Zone",15,57,MIN,S.J
153,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",15,51,MIN,S.J
154,2,PENL,C C C D D G,C R L D D G,"MIN #4 STONER Holding(2 min), Def. Zone Drawn By: S.J #9 HAVLAT",15,35,MIN,S.J
155,2,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,15,35,MIN,S.J
156,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,15,16,MIN,S.J
157,2,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #8 PAVELSKI,15,16,MIN,S.J
158,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,35,MIN,S.J
159,2,GOAL,C R D D G,C C C C D G,"S.J #39 COUTURE(18), Snap, Off. Zone, 12 ft.Assists: #12 MARLEAU(13); #19 THORNTON(32)",14,31,MIN,S.J
160,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,14,31,MIN,S.J
161,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",13,47,MIN,S.J
162,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #46 SPURGEON, Off. Zone",13,40,MIN,S.J
163,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #96 BOUCHARD, Neu. Zone",13,18,MIN,S.J
164,2,HIT,C C R D D G,C C R D D G,"S.J #10 DESJARDINS HIT MIN #96 BOUCHARD, Neu. Zone",13,16,MIN,S.J
165,2,BLOCK,C C R D D G,C C R D D G,"S.J #37 BURISH BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",13,00,MIN,S.J
166,2,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",12,53,MIN,S.J
167,2,MISS,C C R D D G,C R L D D G,"S.J #52 IRWIN, Snap, Wide of Net, Off. Zone, 35 ft.",12,40,MIN,S.J
168,2,HIT,C C R D D G,C L D D D G,"MIN #10 SETOGUCHI HIT S.J #52 IRWIN, Def. Zone",12,28,MIN,S.J
169,2,GIVE,C R L D D G,C L D D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",12,16,MIN,S.J
170,2,GIVE,C R L D D G,C C D D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Neu. Zone",12,02,MIN,S.J
171,2,STOP,C R L D D G,C C D D D G,ICING,11,57,MIN,S.J
172,2,FAC,C C L D D G,C C D D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,11,57,MIN,S.J
173,2,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #5 CLARK, Wrist, Off. Zone, 61 ft.",11,37,MIN,S.J
174,2,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT MIN #5 CLARK, Off. Zone",11,27,MIN,S.J
175,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,26,MIN,S.J
176,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 54 ft.",11,19,MIN,S.J
177,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,MIN,S.J
178,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #37 BURISH,11,18,MIN,S.J
179,2,MISS,C C R D D G,C C R D D G,"S.J #23 GOMEZ, Slap, Wide of Net, Off. Zone, 42 ft.",11,01,MIN,S.J
180,2,MISS,C C R D D G,C C R D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 57 ft.",10,45,MIN,S.J
181,2,HIT,C C R D D G,C C R D D G,"S.J #7 STUART HIT MIN #22 CLUTTERBUCK, Off. Zone",10,40,MIN,S.J
182,2,GOAL,C C R D D G,C C L D D G,"MIN #96 BOUCHARD(7), Backhand, Off. Zone, 8 ft.Assists: #29 POMINVILLE(20); #77 GILBERT(8)",10,16,MIN,S.J
183,2,FAC,C R L D D G,C L D D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,10,16,MIN,S.J
184,2,STOP,C R L D D G,C L D D D G,OFFSIDE,10,00,MIN,S.J
185,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,10,00,MIN,S.J
186,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 6 ft.",9,39,MIN,S.J
187,2,BLOCK,C C L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,34,MIN,S.J
188,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,MIN,S.J
189,2,FAC,C R L D D G,C L D D D G,MIN won Off. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,9,25,MIN,S.J
190,2,BLOCK,C R L D D G,C L D D D G,"S.J #21 GALIARDI BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",9,09,MIN,S.J
191,2,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",9,04,MIN,S.J
192,2,GIVE,C R L D D G,C L D D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",9,01,MIN,S.J
193,2,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 42 ft.",8,57,MIN,S.J
194,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,8,57,MIN,S.J
195,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,8,57,MIN,S.J
196,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,43,MIN,S.J
197,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 56 ft.",8,43,MIN,S.J
198,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #17 MITCHELL vs S.J #37 BURISH,8,43,MIN,S.J
199,2,MISS,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,37,MIN,S.J
200,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",8,07,MIN,S.J
201,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #13 TORRES, Neu. Zone",7,38,MIN,S.J
202,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,35,MIN,S.J
203,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,7,35,MIN,S.J
204,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",7,21,MIN,S.J
205,2,MISS,C C R D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Goalpost, Off. Zone, 29 ft.",7,10,MIN,S.J
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,52,MIN,S.J
207,2,FAC,C R L D D G,C L D D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,6,52,MIN,S.J
