n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",14,51,FLA,BUF
207,3,BLOCK,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",14,13,FLA,BUF
208,3,HIT,C C L D D G,C C L D D G,"BUF #6 SCANDELLA HIT FLA #18 HALEY, Def. Zone",13,52,FLA,BUF
209,3,HIT,C C R D D G,C R L D D G,"FLA #19 MATHESON HIT BUF #21 OKPOSO, Def. Zone",13,09,FLA,BUF
210,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,55,FLA,BUF
211,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #15 EICHEL,12,55,FLA,BUF
212,3,MISS,C R L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",12,49,FLA,BUF
213,3,BLOCK,C R L D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",12,28,FLA,BUF
214,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",12,22,FLA,BUF
215,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Tip-In, Off. Zone, 10 ft.",12,15,FLA,BUF
216,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",12,02,FLA,BUF
217,3,HIT,C C L D D G,C C R D D G,"FLA #88 MCGINN HIT BUF #13 BAPTISTE, Def. Zone",11,47,FLA,BUF
218,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Neu. Zone, 96 ft.",11,28,FLA,BUF
219,3,HIT,C C L D D G,C C L D D G,"FLA #18 HALEY HIT BUF #82 BEAULIEU, Off. Zone",10,55,FLA,BUF
220,3,PENL,C C L D D G,C C L D D G,"BUF #17 NOLAN Fighting (maj)(5 min), Def. Zone Drawn By: FLA #18 HALEY",10,51,FLA,BUF
221,3,PENL,C C L D D G,C L D D G,"FLA #18 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: BUF #17 NOLAN",10,51,FLA,BUF
222,3,PENL,C L D D G,C L D D G,"FLA #18 HALEY Hi-sticking(2 min), Off. Zone Drawn By: BUF #82 BEAULIEU",10,51,FLA,BUF
223,3,PENL,C L D D G,C L D D G,"BUF #17 NOLAN Roughing(2 min), Def. Zone Drawn By: FLA #18 HALEY",10,51,FLA,BUF
224,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,10,51,FLA,BUF
225,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 13 ft.",10,45,FLA,BUF
226,3,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT BUF #9 KANE, Off. Zone",9,28,FLA,BUF
227,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 13 ft.",9,25,FLA,BUF
228,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,FLA,BUF
229,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - FLA #27 BJUGSTAD vs BUF #22 LARSSON,9,24,FLA,BUF
230,3,STOP,C C L D D G,C C L D D G,ICING,9,17,FLA,BUF
231,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #22 LARSSON,9,17,FLA,BUF
232,3,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",8,42,FLA,BUF
233,3,MISS,C C L D D G,R L L D D G,"FLA #88 MCGINN, Backhand, Wide of Net, Off. Zone, 12 ft.",8,32,FLA,BUF
234,3,BLOCK,C C C D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",8,18,FLA,BUF
235,3,MISS,C C C D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 50 ft.",8,12,FLA,BUF
236,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",8,05,FLA,BUF
237,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 60 ft.",8,04,FLA,BUF
238,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 56 ft.",7,57,FLA,BUF
239,3,STOP,C C C D D G,C R L D D G,ICING,7,51,FLA,BUF
240,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #29 POMINVILLE,7,51,FLA,BUF
241,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",6,59,FLA,BUF
242,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 55 ft.",6,57,FLA,BUF
243,3,BLOCK,C C L D D G,C C R D D G,"BUF #93 ANTIPIN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",6,35,FLA,BUF
244,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 26 ft.",6,33,FLA,BUF
245,3,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 37 ft.",5,27,FLA,BUF
246,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 17 ft.",5,07,FLA,BUF
247,3,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",4,59,FLA,BUF
248,3,MISS,C R L D D G,C R L D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,29,FLA,BUF
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,FLA,BUF
250,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #9 KANE,4,23,FLA,BUF
251,3,STOP,C R L D D G,C C L D D G,ICING,4,06,FLA,BUF
252,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,4,06,FLA,BUF
253,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #71 VRBATA, Off. Zone",3,53,FLA,BUF
254,3,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT BUF #22 LARSSON, Neu. Zone",3,51,FLA,BUF
255,3,BLOCK,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",3,13,FLA,BUF
256,3,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 22 ft.",3,08,FLA,BUF
257,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 58 ft.",2,51,FLA,BUF
258,3,STOP,C C R L D D G,C R L D D G,ICING,2,42,FLA,BUF
259,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,2,42,FLA,BUF
260,3,BLOCK,C R L D D G,C R L D D G,"BUF #27 FEDUN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,38,FLA,BUF
261,3,HIT,C R L D D G,C R L D D G,"BUF #67 POULIOT HIT FLA #3 YANDLE, Off. Zone",2,10,FLA,BUF
262,3,STOP,C C R D D G,C C R L D D,REFEREE OR LINESMAN,2,09,FLA,BUF
263,3,FAC,C C R D D G,C C R L D D,BUF won Off. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,2,09,FLA,BUF
264,3,SHOT,C C R D D G,C C R L D D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",1,58,FLA,BUF
265,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,1,57,FLA,BUF
266,3,FAC,C C C D D G,C C C L D D,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,1,57,FLA,BUF
267,3,BLOCK,C C C D D G,C C C L D D,"BUF #19 MCCABE BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",1,52,FLA,BUF
268,3,GIVE,C C C D D G,C C C L D D,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",1,38,FLA,BUF
269,3,HIT,C C C D D G,C C C L D D,"BUF #19 MCCABE HIT FLA #7 SCEVIOUR, Off. Zone",1,37,FLA,BUF
270,3,GOAL,C C C D D G,C C C L D D,"FLA #16 BARKOV(5), Wrist, Off. Zone, 37 ft.Assists: #11 HUBERDEAU(14); #7 SCEVIOUR(2)",1,32,FLA,BUF
271,3,STOP,C C C D D G,C C C L D D,HOME TIMEOUT,1,32,FLA,BUF
272,3,FAC,C C C D D G,C C R R D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,1,32,FLA,BUF
273,3,GOAL,C C C D D G,C C R R L D,"FLA #21 TROCHECK(8), Wrist, Off. Zone, 41 ft.Assist: #5 EKBLAD(5)",1,15,FLA,BUF
274,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #22 LARSSON,1,15,FLA,BUF
275,3,HIT,C L L D D G,C C L D D G,"FLA #73 HUNT HIT BUF #22 LARSSON, Def. Zone",0,49,FLA,BUF
276,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT FLA #18 HALEY, Neu. Zone",0,01,FLA,BUF
277,3,PENL,C C L D D G,C C R D D G,"BUF #82 BEAULIEU Roughing(2 min), Neu. Zone Drawn By: FLA #19 MATHESON",0,00,FLA,BUF
278,3,PENL,C C L D D G,C C R D G,"FLA #18 HALEY Roughing(2 min), Neu. Zone Drawn By: BUF #23 REINHART",0,00,FLA,BUF
279,3,PENL,C L D D G,C C R D G,"FLA #19 MATHESON Roughing(2 min), Neu. Zone Drawn By: BUF #82 BEAULIEU",0,00,FLA,BUF
280,3,PEND,C L D D G,C C R D G,Period End- Local time: 9:45 EST,0,00,FLA,BUF
281,3,GEND,,,Game End- Local time: 9:45 EST,0,00,FLA,BUF
