n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #12 IGINLA,8,52,S.J,CGY
208,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",8,27,S.J,CGY
209,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",8,26,S.J,CGY
210,3,GOAL,C C R D D G,C R L D D G,"S.J #78 FERRIERO(6), Backhand, Off. Zone, 5 ft.Assists: #39 COUTURE(15); #22 BOYLE(25)",8,25,S.J,CGY
211,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #13 JOKINEN,8,25,S.J,CGY
212,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,12,S.J,CGY
213,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",8,12,S.J,CGY
214,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #13 JOKINEN,8,12,S.J,CGY
215,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",8,05,S.J,CGY
216,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 25 ft.",7,05,S.J,CGY
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,05,S.J,CGY
218,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,7,05,S.J,CGY
219,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Def. Zone, 150 ft.",6,39,S.J,CGY
220,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",6,38,S.J,CGY
221,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 46 ft.",6,04,S.J,CGY
222,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,25,S.J,CGY
223,3,BLOCK,R L L D D G,C R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",4,58,S.J,CGY
224,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",4,47,S.J,CGY
225,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Snap, Off. Zone, 18 ft.",4,44,S.J,CGY
226,3,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,S.J,CGY
227,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #93 CAMMALLERI,4,40,S.J,CGY
228,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #69 DESJARDINS, Snap, Off. Zone, 39 ft.",4,12,S.J,CGY
229,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 36 ft.",3,45,S.J,CGY
230,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",3,33,S.J,CGY
231,3,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #78 FERRIERO, Wrist, Def. Zone",3,24,S.J,CGY
232,3,STOP,C L L D D G,C R L D D G,ICING,3,02,S.J,CGY
233,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - S.J #17 MITCHELL vs CGY #19 JONES,3,02,S.J,CGY
234,3,PENL,C L L D D G,C R L D D G,"S.J #17 MITCHELL Interference(2 min), Def. Zone Drawn By: CGY #19 JONES",2,50,S.J,CGY
235,3,PENL,L L D D G,C R L D D G,"CGY #19 JONES Diving(2 min), Off. Zone Drawn By: S.J #17 MITCHELL",2,50,S.J,CGY
236,3,FAC,C C D D G,R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #12 IGINLA,2,50,S.J,CGY
237,3,SHOT,C C D D G,R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",2,19,S.J,CGY
238,3,BLOCK,C C D D G,R L D D G,"S.J #19 THORNTON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",2,08,S.J,CGY
239,3,HIT,C C D D G,C L D D G,"S.J #5 WHITE HIT CGY #40 TANGUAY, Def. Zone",1,51,S.J,CGY
240,3,BLOCK,C C D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",1,51,S.J,CGY
241,3,STOP,C C D D G,C L D D G,"PUCK IN NETTING,HOME TIMEOUT",1,51,S.J,CGY
242,3,FAC,C C D D G,C R L D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #12 IGINLA,1,51,S.J,CGY
243,3,BLOCK,C C D D G,C R L D G,"CGY #5 GIORDANO BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,44,S.J,CGY
244,3,MISS,C C D D G,C R L L D,"CGY #12 IGINLA, Slap, Over Net, Off. Zone, 52 ft.",1,21,S.J,CGY
245,3,BLOCK,C C D D G,C R L L D,"CGY #12 IGINLA BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",1,20,S.J,CGY
246,3,BLOCK,C C D D G,C R L L D,"CGY #13 JOKINEN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,12,S.J,CGY
247,3,SHOT,C C D D G,C R L L D,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 20 ft.",1,04,S.J,CGY
248,3,SHOT,C C D D G,C R L L D,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 30 ft.",0,55,S.J,CGY
249,3,SHOT,C C D D G,C R L L D,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 21 ft.",0,51,S.J,CGY
250,3,MISS,C C C D D G,C C R L L D,"CGY #19 JONES, Slap, Wide of Net, Off. Zone, 58 ft.",0,42,S.J,CGY
251,3,PENL,C C C D D G,C R L L D D,CGY TEAM Too many men/ice - bench(2 min) Served By: #16 KOSTOPOULOS,0,18,S.J,CGY
252,3,FAC,C C C D D G,C L D D D,S.J won Off. Zone - S.J #19 THORNTON vs CGY #10 COMEAU,0,18,S.J,CGY
253,3,GIVE,C C C D D G,C L D D D,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,09,S.J,CGY
254,3,PEND,C C C D D G,C L D D D,Period End- Local time: 9:22 MST,0,00,S.J,CGY
255,3,GEND,,,Game End- Local time: 9:23 MST,0,00,S.J,CGY
