n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C C R D D G,"OTT #7 RUNDBLAD HIT BOS #38 CARON, Def. Zone",15,15,OTT,BOS
30,1,MISS,C R L D D G,C C R D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 20 ft.",15,13,OTT,BOS
31,1,MISS,C R L D D G,C C R D D G,"BOS #49 PEVERLEY, Wrap-around, Wide of Net, Off. Zone, 13 ft.",14,54,OTT,BOS
32,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",14,45,OTT,BOS
33,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 20 ft.",14,43,OTT,BOS
34,1,GOAL,C R L D D G,C C R D D G,"OTT #71 FOLIGNO(3), Tip-In, Off. Zone, 10 ft.Assists: #24 DA COSTA(1); #16 BUTLER(1)",14,41,OTT,BOS
35,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs BOS #11 CAMPBELL,14,41,OTT,BOS
36,1,PENL,C C L D D G,C L L D D G,"OTT #28 KONOPKA Fighting (maj)(5 min), Def. Zone Drawn By: BOS #22 THORNTON",14,37,OTT,BOS
37,1,PENL,C L D D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: OTT #28 KONOPKA",14,37,OTT,BOS
38,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,14,37,OTT,BOS
39,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",14,31,OTT,BOS
40,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 9 ft.",14,29,OTT,BOS
41,1,PENL,C C L D D G,C C C D D G,"OTT #55 GONCHAR Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",14,29,OTT,BOS
42,1,STOP,C C L D D G,C C C C D G,GOALIE STOPPED,14,29,OTT,BOS
43,1,FAC,C R D D G,C C C C D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #49 PEVERLEY,14,29,OTT,BOS
44,1,BLOCK,C R D D G,C C C C D G,"BOS #14 CORVO BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",14,23,OTT,BOS
45,1,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 11 ft.",14,16,OTT,BOS
46,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,14,16,OTT,BOS
47,1,FAC,C L D D G,C C C C D G,OTT won Def. Zone - OTT #18 WINCHESTER vs BOS #49 PEVERLEY,14,16,OTT,BOS
48,1,SHOT,C L D D G,C C C C D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 32 ft.",13,44,OTT,BOS
49,1,MISS,C L D D G,C C C C D G,"BOS #19 SEGUIN, Snap, Over Net, Off. Zone, 24 ft.",13,42,OTT,BOS
50,1,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 60 ft.",12,50,OTT,BOS
51,1,GOAL,C R D D G,C R L D D G,"BOS #17 LUCIC(4), Backhand, Off. Zone, 13 ft.Assists: #33 CHARA(4); #44 SEIDENBERG(2)",12,48,OTT,BOS
52,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs BOS #23 KELLY,12,48,OTT,BOS
53,1,GOAL,C R L D D G,C C R D D G,"OTT #24 DA COSTA(3), Backhand, Off. Zone, 13 ft.Assists: #71 FOLIGNO(2); #25 NEIL(3)",12,32,OTT,BOS
54,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs BOS #11 CAMPBELL,12,32,OTT,BOS
55,1,PENL,C C L D D G,C C L D D G,"BOS #11 CAMPBELL Boarding(2 min) Served By: #18 HORTON, Neu. Zone Drawn By: OTT #18 WINCHESTER",12,20,OTT,BOS
56,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,20,OTT,BOS
57,1,PENL,C C L D D G,C L D D G,"BOS #11 CAMPBELL Unsportsmanlike conduct(2 min), Def. Zone",12,20,OTT,BOS
58,1,PENL,C C L D D G,C L D D G,"OTT #15 SMITH Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BOS #11 CAMPBELL",12,20,OTT,BOS
59,1,FAC,C C L D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,12,20,OTT,BOS
60,1,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",11,48,OTT,BOS
61,1,SHOT,C R R D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 11 ft.",10,51,OTT,BOS
62,1,STOP,C L L D D G,C L D D G,OFFSIDE,10,20,OTT,BOS
63,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs BOS #46 KREJCI,10,20,OTT,BOS
64,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,54,OTT,BOS
65,1,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,9,54,OTT,BOS
66,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",8,14,OTT,BOS
67,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Def. Zone, 182 ft.",7,46,OTT,BOS
68,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #2 COWEN, Off. Zone",6,39,OTT,BOS
69,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",6,36,OTT,BOS
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,36,OTT,BOS
71,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,6,36,OTT,BOS
72,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,24,OTT,BOS
73,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",6,15,OTT,BOS
74,1,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT BOS #19 SEGUIN, Off. Zone",5,58,OTT,BOS
75,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",5,54,OTT,BOS
76,1,BLOCK,C C R D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",5,41,OTT,BOS
77,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,OTT,BOS
78,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #46 KREJCI,5,41,OTT,BOS
79,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT BOS #18 HORTON, Def. Zone",5,01,OTT,BOS
80,1,HIT,C C L D D G,C C R D D G,"OTT #28 KONOPKA HIT BOS #54 MCQUAID, Def. Zone",4,33,OTT,BOS
81,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 20 ft.",4,32,OTT,BOS
82,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 28 ft.",4,28,OTT,BOS
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,28,OTT,BOS
84,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,4,28,OTT,BOS
85,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 65 ft.",4,09,OTT,BOS
86,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",3,42,OTT,BOS
87,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,39,OTT,BOS
88,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - OTT #18 WINCHESTER vs BOS #11 CAMPBELL,3,39,OTT,BOS
89,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 63 ft.",3,35,OTT,BOS
90,1,HIT,C C L D D G,C L L D D G,"OTT #18 WINCHESTER HIT BOS #11 CAMPBELL, Def. Zone",3,19,OTT,BOS
91,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 71 ft.",3,11,OTT,BOS
92,1,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Off. Zone",2,34,OTT,BOS
93,1,STOP,R L L D D G,C R L D D G,ICING,2,30,OTT,BOS
94,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #24 DA COSTA vs BOS #11 CAMPBELL,2,30,OTT,BOS
95,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,12,OTT,BOS
96,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #46 KREJCI,2,12,OTT,BOS
97,1,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",1,20,OTT,BOS
98,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 79 ft.",0,58,OTT,BOS
99,1,HIT,C R L D D G,C C C D D G,"OTT #16 BUTLER HIT BOS #63 MARCHAND, Neu. Zone",0,17,OTT,BOS
100,1,BLOCK,C R R D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #19 SEGUIN, Slap, Def. Zone",0,07,OTT,BOS
101,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,07,OTT,BOS
102,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #11 CAMPBELL,0,07,OTT,BOS
103,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:50 EDT,0,00,OTT,BOS
104,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:08 EDT,20,00,OTT,BOS
105,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,20,00,OTT,BOS
106,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,56,OTT,BOS
107,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,19,56,OTT,BOS
108,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 66 ft.",19,50,OTT,BOS
109,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 21 ft.",19,19,OTT,BOS
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,19,OTT,BOS
111,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - OTT #22 CONDRA vs BOS #46 KREJCI,19,19,OTT,BOS
112,2,BLOCK,C R R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",19,07,OTT,BOS
113,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 65 ft.",18,59,OTT,BOS
114,2,HIT,C R R D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #4 PHILLIPS, Off. Zone",18,49,OTT,BOS
115,2,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT BOS #14 CORVO, Neu. Zone",18,24,OTT,BOS
116,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",17,41,OTT,BOS
117,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 25 ft.",17,34,OTT,BOS
118,2,MISS,C R L D D G,C C R D D G,"BOS #49 PEVERLEY, Backhand, Wide of Net, Off. Zone, 19 ft.",17,22,OTT,BOS
119,2,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  OTT #24 DA COSTA, Slap, Def. Zone",17,02,OTT,BOS
120,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",16,51,OTT,BOS
121,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 64 ft.",16,41,OTT,BOS
122,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",16,06,OTT,BOS
123,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 26 ft.",16,00,OTT,BOS
124,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 61 ft.",15,55,OTT,BOS
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,55,OTT,BOS
126,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,15,55,OTT,BOS
127,2,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT OTT #9 MICHALEK, Def. Zone",15,45,OTT,BOS
128,2,GOAL,C C L D D G,C C C D D G,"BOS #37 BERGERON(3), Snap, Off. Zone, 29 ft.Assists: #19 SEGUIN(7); #63 MARCHAND(3)",15,39,OTT,BOS
129,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,15,39,OTT,BOS
130,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 60 ft.",14,48,OTT,BOS
131,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Backhand, Off. Zone, 17 ft.",14,43,OTT,BOS
132,2,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT OTT #18 WINCHESTER, Def. Zone",14,31,OTT,BOS
133,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,19,OTT,BOS
134,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - OTT #24 DA COSTA vs BOS #49 PEVERLEY,14,19,OTT,BOS
135,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 14 ft.",14,08,OTT,BOS
136,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,08,OTT,BOS
137,2,BLOCK,C C L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  OTT #19 SPEZZA, Slap, Def. Zone",13,47,OTT,BOS
138,2,BLOCK,C C L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",13,38,OTT,BOS
139,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",13,32,OTT,BOS
140,2,PENL,C C L D D G,C C C D D G,"OTT #19 SPEZZA Hooking(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",13,30,OTT,BOS
141,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,30,OTT,BOS
142,2,FAC,C C D D G,C R L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #46 KREJCI,13,30,OTT,BOS
143,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",13,22,OTT,BOS
144,2,STOP,C R D D G,C R L D D G,OFFSIDE,13,06,OTT,BOS
145,2,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs BOS #46 KREJCI,13,06,OTT,BOS
146,2,BLOCK,C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  OTT #18 WINCHESTER, Deflected, Def. Zone",12,32,OTT,BOS
147,2,HIT,C C D D G,C C C D D G,"OTT #4 PHILLIPS HIT BOS #49 PEVERLEY, Def. Zone",12,13,OTT,BOS
148,2,BLOCK,C C D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",12,03,OTT,BOS
149,2,HIT,C R D D G,C C C C D G,"OTT #17 KUBA HIT BOS #63 MARCHAND, Def. Zone",11,46,OTT,BOS
150,2,TAKE,C C L D D G,C C C C D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",11,21,OTT,BOS
151,2,SHOT,C C L D D G,C C C C D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 14 ft.",11,16,OTT,BOS
152,2,SHOT,C C L D D G,C C C C D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 25 ft.",11,04,OTT,BOS
153,2,SHOT,C C L D D G,C C C C D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 60 ft.",10,59,OTT,BOS
154,2,BLOCK,C C L D D G,C C C C D G,"OTT #9 MICHALEK BLOCKED BY  BOS #14 CORVO, Deflected, Def. Zone",10,51,OTT,BOS
155,2,STOP,C C L D D G,C C C C D G,GOALIE STOPPED,10,48,OTT,BOS
156,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #24 DA COSTA vs BOS #11 CAMPBELL,10,48,OTT,BOS
157,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 36 ft.",10,15,OTT,BOS
158,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 61 ft.",10,11,OTT,BOS
159,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,11,OTT,BOS
160,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs BOS #49 PEVERLEY,10,11,OTT,BOS
161,2,BLOCK,C C L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",10,05,OTT,BOS
162,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 30 ft.",9,44,OTT,BOS
163,2,HIT,C C L D D G,C C R D D G,"OTT #7 RUNDBLAD HIT BOS #38 CARON, Def. Zone",9,43,OTT,BOS
164,2,HIT,C C L D D G,C C R D D G,"OTT #18 WINCHESTER HIT BOS #44 SEIDENBERG, Off. Zone",9,36,OTT,BOS
165,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,30,OTT,BOS
166,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #7 RUNDBLAD, Neu. Zone",9,30,OTT,BOS
167,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,9,30,OTT,BOS
168,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 67 ft.",9,08,OTT,BOS
169,2,MISS,C C L D D G,C C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 67 ft.",8,59,OTT,BOS
170,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,55,OTT,BOS
171,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,8,55,OTT,BOS
172,2,PENL,C R R D D G,C R L D D G,"BOS #18 HORTON Boarding(2 min), Off. Zone Drawn By: OTT #15 SMITH",8,28,OTT,BOS
173,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,8,28,OTT,BOS
174,2,BLOCK,C C L D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,59,OTT,BOS
175,2,GIVE,C C L D D G,C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,21,OTT,BOS
176,2,BLOCK,C C L D D G,C L D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",7,18,OTT,BOS
177,2,MISS,C R R D D G,C C D D G,"OTT #7 RUNDBLAD, Snap, Wide of Net, Off. Zone, 48 ft.",6,38,OTT,BOS
178,2,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,6,29,OTT,BOS
179,2,FAC,C L L D D G,C L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs BOS #46 KREJCI,6,29,OTT,BOS
180,2,BLOCK,C L L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #7 RUNDBLAD, Snap, Def. Zone",5,54,OTT,BOS
181,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",5,49,OTT,BOS
182,2,BLOCK,C L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",5,47,OTT,BOS
183,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,22,OTT,BOS
184,2,PENL,C R R D D G,C C C D D G,"OTT #25 NEIL Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #30 THOMAS",5,11,OTT,BOS
185,2,STOP,C C D D G,C C C C D G,TV TIMEOUT,5,11,OTT,BOS
186,2,FAC,C C D D G,C C C C D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #49 PEVERLEY,5,11,OTT,BOS
187,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,5,08,OTT,BOS
188,2,FAC,C C D D G,C C C C D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,5,08,OTT,BOS
189,2,MISS,R L D D G,C C C C D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 42 ft.",4,33,OTT,BOS
190,2,GIVE,C C D D G,C C C C D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",4,07,OTT,BOS
191,2,BLOCK,C C D D G,C C C C D G,"BOS #19 SEGUIN BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",3,48,OTT,BOS
192,2,BLOCK,C R D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",3,29,OTT,BOS
193,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 43 ft.",2,58,OTT,BOS
194,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT OTT #19 SPEZZA, Def. Zone",2,42,OTT,BOS
195,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",2,17,OTT,BOS
196,2,GOAL,C R L D D G,C C R D D G,"BOS #23 KELLY(3), Slap, Off. Zone, 42 ft.Assists: #49 PEVERLEY(2); #33 CHARA(5)",2,00,OTT,BOS
197,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - OTT #28 KONOPKA vs BOS #11 CAMPBELL,2,00,OTT,BOS
198,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 68 ft.",1,27,OTT,BOS
199,2,STOP,C C L D D G,C L L D D G,ICING,1,24,OTT,BOS
200,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs BOS #46 KREJCI,1,24,OTT,BOS
201,2,PENL,C R R D D G,C R L D D G,"OTT #25 NEIL Slashing(2 min), Def. Zone Drawn By: BOS #46 KREJCI",0,46,OTT,BOS
202,2,FAC,C R D D G,C C C C D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #49 PEVERLEY,0,46,OTT,BOS
