n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 42 ft.",10,35,BOS,N.J
60,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 10 ft.",10,30,BOS,N.J
61,1,MISS,C C R D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,24,BOS,N.J
62,1,BLOCK,C C R D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",10,20,BOS,N.J
63,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 30 ft.",9,40,BOS,N.J
64,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 KAMPFER, Snap, Off. Zone, 34 ft.",9,03,BOS,N.J
65,1,MISS,C R L D D G,C R L D D G,"BOS #27 MOORE, Snap, Wide of Net, Off. Zone, 50 ft.",8,57,BOS,N.J
66,1,BLOCK,C R L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  BOS #44 KAMPFER, Snap, Def. Zone",8,38,BOS,N.J
67,1,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",7,37,BOS,N.J
68,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",7,37,BOS,N.J
69,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,26,BOS,N.J
70,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 13 ft.",7,15,BOS,N.J
71,1,BLOCK,C R L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",5,59,BOS,N.J
72,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 35 ft.",5,39,BOS,N.J
73,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,BOS,N.J
74,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,5,39,BOS,N.J
75,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 68 ft.",4,37,BOS,N.J
76,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",4,34,BOS,N.J
77,1,MISS,C C R D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 63 ft.",4,30,BOS,N.J
78,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 31 ft.",4,19,BOS,N.J
79,1,HIT,C C R D D G,C C L D D G,"N.J #76 SUBBAN HIT BOS #20 NORDSTROM, Off. Zone",4,13,BOS,N.J
80,1,MISS,C C R D D G,C C L D D G,"N.J #63 BRATT, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,07,BOS,N.J
81,1,MISS,C C R D D G,C C L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 42 ft.",4,00,BOS,N.J
82,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,00,BOS,N.J
83,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs N.J #37 ZACHA,4,00,BOS,N.J
84,1,MISS,C R L D D G,C C C D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 62 ft.",3,42,BOS,N.J
85,1,HIT,C R L D D G,C C C D D G,"N.J #37 ZACHA HIT BOS #13 COYLE, Off. Zone",3,23,BOS,N.J
86,1,BLOCK,C R L D D G,C C C D D G,"N.J #37 ZACHA BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",3,22,BOS,N.J
87,1,BLOCK,C R L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  N.J #15 HAYDEN, Snap, Def. Zone",2,59,BOS,N.J
88,1,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT N.J #90 BOQVIST, Neu. Zone",2,54,BOS,N.J
89,1,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",2,20,BOS,N.J
90,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #76 SUBBAN, Off. Zone",2,20,BOS,N.J
91,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 35 ft.",1,31,BOS,N.J
92,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",1,13,BOS,N.J
93,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 31 ft.",0,46,BOS,N.J
94,1,STOP,C C R D D G,C C L D D G,ICING,0,42,BOS,N.J
95,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #14 WAGNER vs N.J #13 HISCHIER,0,42,BOS,N.J
96,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",0,32,BOS,N.J
97,1,BLOCK,C C R D D G,C C L D D G,"BOS #14 WAGNER BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",0,27,BOS,N.J
98,1,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT BOS #44 KAMPFER, Neu. Zone",0,13,BOS,N.J
99,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,11,BOS,N.J
100,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs N.J #37 ZACHA,0,11,BOS,N.J
101,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrap-around, Off. Zone, 6 ft.",0,03,BOS,N.J
102,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:41 EST,0,00,BOS,N.J
103,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 1:59 EST,20,00,BOS,N.J
104,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,20,00,BOS,N.J
105,2,PENL,C C R D D G,C C L D D G,"BOS #63 MARCHAND Tripping(2 min), Neu. Zone Drawn By: N.J #97 GUSEV",19,51,BOS,N.J
106,2,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,19,51,BOS,N.J
107,2,MISS,C C D D G,C C C D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,37,BOS,N.J
108,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,27,BOS,N.J
109,2,FAC,C C D D G,C C C D D G,N.J won Off. Zone - BOS #13 COYLE vs N.J #13 HISCHIER,19,27,BOS,N.J
110,2,HIT,C C D D G,C C C D D G,"BOS #25 CARLO HIT N.J #13 HISCHIER, Def. Zone",19,15,BOS,N.J
111,2,SHOT,C R D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 38 ft.",18,36,BOS,N.J
112,2,SHOT,C R D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",18,27,BOS,N.J
113,2,MISS,C R D D G,C C C D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 11 ft.",18,26,BOS,N.J
114,2,MISS,C R D D G,C R L L D G,"N.J #97 GUSEV, Snap, Over Net, Off. Zone, 44 ft.",18,02,BOS,N.J
115,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",17,52,BOS,N.J
116,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),17,52,BOS,N.J
117,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,17,52,BOS,N.J
118,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",17,18,BOS,N.J
119,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",17,01,BOS,N.J
120,2,STOP,C R L D D G,C C C D D G,ICING,16,45,BOS,N.J
121,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #18 RITCHIE vs N.J #37 ZACHA,16,45,BOS,N.J
122,2,MISS,C R L D D G,C C C D D G,"BOS #27 MOORE, Snap, Wide of Net, Off. Zone, 41 ft.",16,39,BOS,N.J
123,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 44 ft.",16,18,BOS,N.J
124,2,HIT,C R L D D G,C C C D D G,"BOS #18 RITCHIE HIT N.J #90 BOQVIST, Off. Zone",16,11,BOS,N.J
125,2,MISS,C C R D D G,C R L D D G,"BOS #20 NORDSTROM, Snap, Wide of Net, Off. Zone, 24 ft.",15,37,BOS,N.J
126,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 58 ft.",15,37,BOS,N.J
127,2,GOAL,C C R D D G,C R L D D G,"BOS #20 NORDSTROM(4), Backhand, Off. Zone, 9 ft.Assists: #52 KURALY(12); #25 CARLO(9)",15,33,BOS,N.J
128,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,15,33,BOS,N.J
129,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",15,05,BOS,N.J
130,2,HIT,C C R D D G,C C L D D G,"N.J #76 SUBBAN HIT BOS #63 MARCHAND, Def. Zone",14,59,BOS,N.J
131,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 42 ft.",14,34,BOS,N.J
132,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",14,32,BOS,N.J
133,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 61 ft.",14,26,BOS,N.J
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,26,BOS,N.J
135,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - BOS #42 BACKES vs N.J #19 ZAJAC,14,26,BOS,N.J
136,2,BLOCK,C R L D D G,C C L D D G,"BOS #26 LINDHOLM BLOCKED BY  N.J #28 SEVERSON, Snap, Off. Zone",13,54,BOS,N.J
137,2,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Over Net, Off. Zone, 30 ft.",13,39,BOS,N.J
138,2,STOP,C R L D D G,C C L D D G,ICING,13,39,BOS,N.J
139,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs N.J #86 HUGHES,13,39,BOS,N.J
140,2,HIT,C R L D D G,C R L D D G,"BOS #79 LAUZON HIT N.J #17 SIMMONDS, Def. Zone",13,02,BOS,N.J
141,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT BOS #13 COYLE, Off. Zone",12,51,BOS,N.J
142,2,HIT,C R L D D G,C C C D D G,"N.J #15 HAYDEN HIT BOS #25 CARLO, Off. Zone",12,33,BOS,N.J
143,2,HIT,C C R D D G,C C C D D G,"N.J #15 HAYDEN HIT BOS #33 CHARA, Off. Zone",12,01,BOS,N.J
144,2,BLOCK,C C R D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,37,BOS,N.J
145,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 45 ft.",11,15,BOS,N.J
146,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT BOS #20 NORDSTROM, Neu. Zone",11,07,BOS,N.J
147,2,GOAL,C C R D D G,C C L D D G,"N.J #20 COLEMAN(12), Snap, Off. Zone, 20 ft.Assists: #97 GUSEV(16); #45 VATANEN(16)",11,02,BOS,N.J
148,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,11,02,BOS,N.J
149,2,PENL,C C R D D G,C C L D D G,"N.J #19 ZAJAC Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",10,53,BOS,N.J
150,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,10,53,BOS,N.J
151,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,10,53,BOS,N.J
152,2,PENL,C C R L D G,C C D D G,"BOS #48 GRZELCYK Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",10,40,BOS,N.J
153,2,FAC,C C D D G,C C D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,10,40,BOS,N.J
154,2,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 20 ft.",10,17,BOS,N.J
155,2,GIVE,C C D D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",10,16,BOS,N.J
156,2,MISS,C C D D G,C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 60 ft.",10,06,BOS,N.J
157,2,MISS,C R D D G,C C D D G,"N.J #8 BUTCHER, Snap, Goalpost, Off. Zone, 29 ft.",9,47,BOS,N.J
158,2,STOP,C R D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,BOS,N.J
159,2,FAC,C R D D G,C L D D G,N.J won Off. Zone - BOS #13 COYLE vs N.J #37 ZACHA,9,47,BOS,N.J
160,2,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",9,23,BOS,N.J
161,2,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 12 ft.",9,21,BOS,N.J
162,2,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 9 ft.",9,20,BOS,N.J
163,2,TAKE,C R D D G,C L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",9,04,BOS,N.J
164,2,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Snap, Off. Zone, 35 ft.",8,44,BOS,N.J
165,2,SHOT,C R D D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 35 ft.",8,36,BOS,N.J
166,2,BLOCK,C R D D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",8,22,BOS,N.J
167,2,TAKE,C R D D D G,C C R D D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",8,19,BOS,N.J
168,2,MISS,C R D D D G,C C R D D G,"N.J #45 VATANEN, Slap, Goalpost, Off. Zone, 61 ft.",8,10,BOS,N.J
169,2,MISS,C C R D D G,C C L D D G,"BOS #20 NORDSTROM, Snap, Wide of Net, Off. Zone, 38 ft.",7,44,BOS,N.J
170,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #79 LAUZON, Slap, Off. Zone, 58 ft.",7,35,BOS,N.J
171,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,35,BOS,N.J
172,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs N.J #19 ZAJAC,7,35,BOS,N.J
173,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT BOS #42 BACKES, Off. Zone",6,58,BOS,N.J
174,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",6,38,BOS,N.J
175,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 10 ft.",5,19,BOS,N.J
176,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 7 ft.",5,13,BOS,N.J
177,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",5,05,BOS,N.J
178,2,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Wrist, Over Net, Off. Zone, 59 ft.",4,46,BOS,N.J
179,2,HIT,C C R D D G,C R L D D G,"N.J #17 SIMMONDS HIT BOS #14 WAGNER, Def. Zone",4,35,BOS,N.J
180,2,BLOCK,C C R D D G,C R L D D G,"BOS #44 KAMPFER BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",4,22,BOS,N.J
181,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 20 ft.",3,02,BOS,N.J
182,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Def. Zone, 152 ft.",1,32,BOS,N.J
183,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Off. Zone",1,15,BOS,N.J
184,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 52 ft.",0,48,BOS,N.J
185,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,22,BOS,N.J
186,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - BOS #13 COYLE vs N.J #13 HISCHIER,0,22,BOS,N.J
187,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:31 EST,0,00,BOS,N.J
188,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:49 EST,20,00,BOS,N.J
189,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,20,00,BOS,N.J
190,3,BLOCK,C C R D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",19,44,BOS,N.J
191,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",19,40,BOS,N.J
192,3,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 34 ft.",19,34,BOS,N.J
193,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 51 ft.",19,12,BOS,N.J
194,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",19,02,BOS,N.J
195,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",19,02,BOS,N.J
196,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",18,55,BOS,N.J
197,3,MISS,C R L D D G,C C L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 38 ft.",18,47,BOS,N.J
198,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",18,21,BOS,N.J
199,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #18 RITCHIE, Def. Zone",18,07,BOS,N.J
200,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",17,44,BOS,N.J
201,3,HIT,C C R D D G,C R L D D G,"BOS #48 GRZELCYK HIT N.J #25 MUELLER, Def. Zone",17,29,BOS,N.J
202,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 36 ft.",17,27,BOS,N.J
203,3,PENL,C C R D D G,C R L D D G,"BOS #79 LAUZON Interference(2 min), Def. Zone Drawn By: N.J #44 WOOD",17,26,BOS,N.J
