n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,GIVE,C C D D G,C C L L D G,"ANA GIVEAWAY - #43 HEINEN, Off. Zone",13,00,STL,ANA
46,1,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",12,39,STL,ANA
47,1,TAKE,C C D D G,C C L L D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",12,24,STL,ANA
48,1,MISS,C C D D G,C C L L D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 41 ft.",12,16,STL,ANA
49,1,BLOCK,C C D D G,C C L L D G,"ANA #4 FOWLER BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",12,06,STL,ANA
50,1,BLOCK,C C D D G,C C L L D G,"ANA #43 HEINEN BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",11,56,STL,ANA
51,1,SHOT,C C D D G,C C L L D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",11,53,STL,ANA
52,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,51,STL,ANA
53,1,FAC,C L D D G,R R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #21 BACKES,11,51,STL,ANA
54,1,GIVE,C L L D D G,R R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",11,26,STL,ANA
55,1,BLOCK,C L L D D G,R R L D D G,"STL #12 SANFORD BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",11,24,STL,ANA
56,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,11,24,STL,ANA
57,1,FAC,C L L D D G,R L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #26 AGOZZINO,11,24,STL,ANA
58,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 41 ft.",10,31,STL,ANA
59,1,MISS,C C L D D G,R L L D D G,"STL #77 MIKKOLA, Wrist, Wide of Net, Off. Zone, 57 ft.",10,13,STL,ANA
60,1,BLOCK,C C L D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  STL #68 HOFFMAN, Wrist, Def. Zone",9,47,STL,ANA
61,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",9,39,STL,ANA
62,1,HIT,C C L D D G,C C L D D G,"STL #77 MIKKOLA HIT ANA #61 TERRY, Def. Zone",9,27,STL,ANA
63,1,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",9,04,STL,ANA
64,1,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,57,STL,ANA
65,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #23 STEEL,8,57,STL,ANA
66,1,HIT,C C C D D G,C R L D D G,"ANA #43 HEINEN HIT STL #72 FAULK, Off. Zone",8,45,STL,ANA
67,1,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",8,38,STL,ANA
68,1,HIT,C C C D D G,R R L D D G,"ANA #24 ROWNEY HIT STL #47 KRUG, Off. Zone",8,09,STL,ANA
69,1,BLOCK,C C L D D G,R R L D D G,"STL #29 DUNN BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",7,58,STL,ANA
70,1,HIT,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT STL #29 DUNN, Off. Zone",7,48,STL,ANA
71,1,HIT,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT STL #29 DUNN, Off. Zone",7,34,STL,ANA
72,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 41 ft.",7,30,STL,ANA
73,1,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",7,26,STL,ANA
74,1,BLOCK,C C L D D G,R R L D D G,"ANA #21 BACKES BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",7,24,STL,ANA
75,1,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 38 ft.",7,15,STL,ANA
76,1,HIT,C L L D D G,R R L D D G,"STL #6 SCANDELLA HIT ANA #22 SHATTENKIRK, Off. Zone",7,05,STL,ANA
77,1,STOP,C L L D D G,R R L D D G,ICING,7,00,STL,ANA
78,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #61 TERRY,7,00,STL,ANA
79,1,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",6,54,STL,ANA
80,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,13,STL,ANA
81,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,04,STL,ANA
82,1,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #18 THOMAS vs ANA #26 AGOZZINO,6,04,STL,ANA
83,1,HIT,C C L D D G,R L L D D G,"ANA #26 AGOZZINO HIT STL #29 DUNN, Off. Zone",5,54,STL,ANA
84,1,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #68 HOFFMAN, Neu. Zone",5,49,STL,ANA
85,1,BLOCK,C C L D D G,R L L D D G,"ANA #53 COMTOIS BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",5,37,STL,ANA
86,1,BLOCK,C C C D D G,R L L D D G,"STL #47 KRUG BLOCKED BY  ANA #26 AGOZZINO, Wrist, Def. Zone",5,19,STL,ANA
87,1,GIVE,C C C D D G,R L L D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",5,12,STL,ANA
88,1,BLOCK,C C C D D G,R L L D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #43 HEINEN, Wrap-around, Def. Zone",5,12,STL,ANA
89,1,HIT,C C C D D G,R L L D D G,"STL #10 SCHENN HIT ANA #26 AGOZZINO, Off. Zone",5,04,STL,ANA
90,1,BLOCK,C C C D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,51,STL,ANA
91,1,MISS,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Hit Crossbar, Off. Zone, 11 ft.",4,37,STL,ANA
92,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,35,STL,ANA
93,1,FAC,C L L D D G,R R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #21 BACKES,4,35,STL,ANA
94,1,BLOCK,C L L D D G,R R L D D G,"STL #57 PERRON BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",4,17,STL,ANA
95,1,HIT,C L L D D G,R R L D D G,"ANA #21 BACKES HIT STL #55 PARAYKO, Off. Zone",4,09,STL,ANA
96,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 25 ft.",3,28,STL,ANA
97,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",3,11,STL,ANA
98,1,HIT,C C L D D G,C R L D D G,"ANA #7 HUTTON HIT STL #49 BARBASHEV, Def. Zone",3,07,STL,ANA
99,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",2,55,STL,ANA
100,1,HIT,C C L D D G,C C L D D G,"STL #13 CLIFFORD HIT ANA #32 LARSSON, Off. Zone",2,51,STL,ANA
101,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",2,41,STL,ANA
102,1,MISS,C C C D D G,C C L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 60 ft.",2,28,STL,ANA
103,1,STOP,C C L D D G,R L L D D G,OFFSIDE,1,42,STL,ANA
104,1,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #18 THOMAS vs ANA #26 AGOZZINO,1,42,STL,ANA
105,1,BLOCK,C C L D D G,R L L D D G,"STL #29 DUNN BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",1,26,STL,ANA
106,1,MISS,C L L D D G,C R L D D G,"ANA #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,56,STL,ANA
107,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 49 ft.",0,47,STL,ANA
108,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,46,STL,ANA
109,1,FAC,C L L D D G,R R L D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #21 BACKES,0,46,STL,ANA
110,1,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 38 ft.",0,40,STL,ANA
111,1,MISS,C L L D D G,R R L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,23,STL,ANA
112,1,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 57 ft.",0,09,STL,ANA
113,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 5:42 PST,0,00,STL,ANA
114,2,PSTR,,,Period Start- Local time: 6:00 PST,20,00,STL,ANA
115,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs ANA #23 STEEL,20,00,STL,ANA
116,2,STOP,C C C D D G,C R L D D G,ICING,19,53,STL,ANA
117,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #23 STEEL,19,53,STL,ANA
118,2,DELPEN,C C C D D G,C R L D D G,ANA,19,42,STL,ANA
119,2,PENL,C C C C D D,C R L D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: STL #25 KYROU",19,35,STL,ANA
120,2,FAC,C C C L D G,R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #21 BACKES,19,35,STL,ANA
121,2,GIVE,C C C L D G,R R D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",19,13,STL,ANA
122,2,GIVE,C C C L D G,R R D D G,"ANA GIVEAWAY - #21 BACKES, Off. Zone",19,05,STL,ANA
123,2,BLOCK,C C C L D G,R R D D G,"STL #57 PERRON BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",18,50,STL,ANA
124,2,MISS,C C C L D G,R R D D G,"STL #29 DUNN, Snap, Wide of Net, Off. Zone, 42 ft.",17,58,STL,ANA
125,2,HIT,C C C L D G,R R D D G,"ANA #21 BACKES HIT STL #12 SANFORD, Def. Zone",17,53,STL,ANA
126,2,BLOCK,C C C L D G,R R D D G,"STL #29 DUNN BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",17,49,STL,ANA
127,2,HIT,C C C L D G,R R D D G,"ANA #21 BACKES HIT STL #25 KYROU, Off. Zone",17,43,STL,ANA
128,2,GIVE,C C L D D G,C L D D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",17,28,STL,ANA
129,2,SHOT,C C L D D G,C L D D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 98 ft.",17,25,STL,ANA
130,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),17,24,STL,ANA
131,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #61 TERRY,17,24,STL,ANA
132,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,15,STL,ANA
133,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #15 GETZLAF,17,15,STL,ANA
134,2,HIT,C C L D D G,C C L D D G,"ANA #49 JONES HIT STL #55 PARAYKO, Neu. Zone",17,09,STL,ANA
135,2,HIT,C C L D D G,C R L D D G,"ANA #49 JONES HIT STL #55 PARAYKO, Off. Zone",16,48,STL,ANA
136,2,MISS,C L L D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 18 ft.",16,25,STL,ANA
137,2,SHOT,C L L D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 24 ft.",16,10,STL,ANA
138,2,HIT,C L L D D G,R L L D D G,"STL #55 PARAYKO HIT ANA #67 RAKELL, Def. Zone",16,02,STL,ANA
139,2,HIT,C L L D D G,R L L D D G,"STL #9 BLAIS HIT ANA #28 HAKANPAA, Def. Zone",15,51,STL,ANA
140,2,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT ANA #28 HAKANPAA, Off. Zone",15,44,STL,ANA
141,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",15,03,STL,ANA
142,2,BLOCK,C C C D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  STL #77 MIKKOLA, Snap, Def. Zone",14,58,STL,ANA
143,2,MISS,C C L D D G,R R L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 30 ft.",13,42,STL,ANA
144,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 49 ft.",13,39,STL,ANA
145,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,STL,ANA
146,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,13,38,STL,ANA
147,2,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Slap, Wide of Net, Off. Zone, 45 ft.",13,32,STL,ANA
148,2,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT ANA #28 HAKANPAA, Def. Zone",13,29,STL,ANA
149,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 11 ft.",12,56,STL,ANA
150,2,HIT,C C L D D G,C C L D D G,"ANA #47 LINDHOLM HIT STL #49 BARBASHEV, Def. Zone",12,51,STL,ANA
151,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Backhand, Off. Zone, 10 ft.",12,28,STL,ANA
152,2,STOP,C C L D D G,R L L D D G,OFFSIDE,12,16,STL,ANA
153,2,FAC,C L L D D G,R R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #21 BACKES,12,16,STL,ANA
154,2,BLOCK,C L L D D G,R R L D D G,"STL #90 O'REILLY BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",11,56,STL,ANA
155,2,BLOCK,C L L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  STL #77 MIKKOLA, Snap, Def. Zone",10,52,STL,ANA
156,2,HIT,C C C D D G,C C L D D G,"ANA #22 SHATTENKIRK HIT STL #10 SCHENN, Def. Zone",10,22,STL,ANA
157,2,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",10,14,STL,ANA
158,2,GOAL,C C C D D G,C C L D D G,"STL #10 SCHENN(5), Tip-In, Off. Zone, 15 ft.Assists: #72 FAULK(1); #47 KRUG(4)",9,47,STL,ANA
159,2,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - STL #18 THOMAS vs ANA #26 AGOZZINO,9,47,STL,ANA
160,2,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",9,28,STL,ANA
161,2,HIT,C C L D D G,R L L D D G,"STL #18 THOMAS HIT ANA #7 HUTTON, Off. Zone",9,20,STL,ANA
162,2,MISS,C C L D D G,R L L D D G,"STL #18 THOMAS, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,14,STL,ANA
163,2,MISS,C C L D D G,R L L D D G,"STL #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",8,52,STL,ANA
164,2,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",8,47,STL,ANA
165,2,HIT,C C L D D G,R L L D D G,"ANA #67 RAKELL HIT STL #68 HOFFMAN, Def. Zone",8,45,STL,ANA
166,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #77 MIKKOLA, Slap, Off. Zone, 53 ft.",8,35,STL,ANA
167,2,BLOCK,C C L D D G,R L L D D G,"STL #29 DUNN BLOCKED BY  ANA #26 AGOZZINO, Slap, Def. Zone",8,27,STL,ANA
168,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 9 ft.",8,19,STL,ANA
169,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 34 ft.",8,07,STL,ANA
170,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,06,STL,ANA
171,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - STL #49 BARBASHEV vs ANA #15 GETZLAF,8,06,STL,ANA
172,2,BLOCK,C C L D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  STL #13 CLIFFORD, Slap, Def. Zone",8,01,STL,ANA
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,48,STL,ANA
174,2,FAC,C L L D D G,R R L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #21 BACKES,7,48,STL,ANA
175,2,BLOCK,C L L D D G,R R L D D G,"ANA #28 HAKANPAA BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",7,38,STL,ANA
176,2,HIT,C L L D D G,R R L D D G,"STL #72 FAULK HIT ANA #20 DESLAURIERS, Neu. Zone",7,26,STL,ANA
177,2,GIVE,C L L D D G,R R L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",7,15,STL,ANA
178,2,HIT,C L L D D G,R R L D D G,"STL #90 O'REILLY HIT ANA #4 FOWLER, Def. Zone",7,14,STL,ANA
179,2,STOP,C L L D D G,C R L D D G,ICING,6,55,STL,ANA
180,2,FAC,C L L D D G,R L L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #26 AGOZZINO,6,55,STL,ANA
181,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #26 AGOZZINO, Tip-In, Off. Zone, 9 ft.",6,20,STL,ANA
182,2,STOP,C C C D D G,R L L D D G,ICING,6,10,STL,ANA
183,2,FAC,C C C D D G,R L L D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #26 AGOZZINO,6,10,STL,ANA
184,2,GOAL,C C L D D G,C C L D D G,"STL #9 BLAIS(1), Wrist, Off. Zone, 19 ft.Assists: #68 HOFFMAN(3); #18 THOMAS(5)",5,01,STL,ANA
185,2,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - STL #18 THOMAS vs ANA #26 AGOZZINO,5,01,STL,ANA
186,2,HIT,C C L D D G,R L L D D G,"STL #68 HOFFMAN HIT ANA #4 FOWLER, Def. Zone",4,54,STL,ANA
187,2,MISS,C C L D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 26 ft.",4,50,STL,ANA
188,2,HIT,C C L D D G,R L L D D G,"STL #9 BLAIS HIT ANA #28 HAKANPAA, Def. Zone",4,44,STL,ANA
189,2,BLOCK,C C L D D G,R L L D D G,"ANA #26 AGOZZINO BLOCKED BY  STL #18 THOMAS, Snap, Def. Zone",4,40,STL,ANA
190,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,39,STL,ANA
191,2,FAC,C L L D D G,R R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #21 BACKES,4,39,STL,ANA
192,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,4,31,STL,ANA
193,2,FAC,C L L D D G,R L L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #26 AGOZZINO,4,31,STL,ANA
194,2,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",4,19,STL,ANA
195,2,HIT,C L L D D G,R L L D D G,"ANA #22 SHATTENKIRK HIT STL #12 SANFORD, Def. Zone",4,10,STL,ANA
196,2,BLOCK,C L L D D G,R L L D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #26 AGOZZINO, Slap, Def. Zone",4,08,STL,ANA
197,2,HIT,C L L D D G,R L L D D G,"ANA #26 AGOZZINO HIT STL #55 PARAYKO, Off. Zone",3,55,STL,ANA
198,2,MISS,C L L D D G,R L L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",3,53,STL,ANA
199,2,HIT,C L L D D G,R L L D D G,"ANA #53 COMTOIS HIT STL #12 SANFORD, Off. Zone",3,48,STL,ANA
200,2,GIVE,C L L D D G,R R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",3,45,STL,ANA
201,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #23 STEEL, Backhand, Off. Zone, 27 ft.",3,44,STL,ANA
202,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,43,STL,ANA
203,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #23 STEEL,3,43,STL,ANA
204,2,STOP,C C C D D G,C R L D D G,ICING,3,03,STL,ANA
205,2,FAC,C C C D D G,R L L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #26 AGOZZINO,3,03,STL,ANA
206,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",3,00,STL,ANA
207,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,59,STL,ANA
208,2,FAC,C C L D D G,R L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs ANA #26 AGOZZINO,2,59,STL,ANA
209,2,HIT,C C L D D G,R L L D D G,"ANA #53 COMTOIS HIT STL #47 KRUG, Off. Zone",2,15,STL,ANA
