n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",11,17,MIN,WSH
47,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 40 ft.",10,50,MIN,WSH
48,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 33 ft.",10,37,MIN,WSH
49,1,GOAL,C L D D G,C C R L D G,"WSH #77 OSHIE(10), Wrist, Off. Zone, 22 ft.Assists: #92 KUZNETSOV(18); #19 BACKSTROM(12)",10,18,MIN,WSH
50,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - MIN #7 CULLEN vs WSH #83 BEAGLE,10,18,MIN,WSH
51,1,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",10,04,MIN,WSH
52,1,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #63 ENNIS, Off. Zone",9,47,MIN,WSH
53,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",9,32,MIN,WSH
54,1,PENL,C C R D D G,C R R D D G,"WSH #83 BEAGLE Hooking(2 min), Def. Zone Drawn By: MIN #10 STEWART",9,30,MIN,WSH
55,1,STOP,C C R D D G,R R D D G,TV TIMEOUT,9,30,MIN,WSH
56,1,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs WSH #20 ELLER,9,30,MIN,WSH
57,1,MISS,C L L D D G,C R D D G,"MIN #4 REILLY, Slap, Wide of Net, Off. Zone, 53 ft.",9,25,MIN,WSH
58,1,BLOCK,C L L D D G,C R D D G,"WSH #20 ELLER BLOCKED BY  MIN #4 REILLY, Snap, Def. Zone",9,17,MIN,WSH
59,1,HIT,C L L D D G,C R D D G,"WSH #74 CARLSON HIT MIN #16 ZUCKER, Def. Zone",8,56,MIN,WSH
60,1,HIT,C L L D D G,C R D D G,"WSH #44 ORPIK HIT MIN #16 ZUCKER, Def. Zone",8,48,MIN,WSH
61,1,SHOT,C C R D D G,R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 44 ft.",8,00,MIN,WSH
62,1,GOAL,C C R D D G,R R D D G,"MIN #22 NIEDERREITER(5), Wrist, Off. Zone, 11 ft.Assists: #64 GRANLUND(8); #9 KOIVU(6)",7,58,MIN,WSH
63,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #24 DUMBA vs WSH #92 KUZNETSOV,7,58,MIN,WSH
64,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",7,24,MIN,WSH
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,23,MIN,WSH
66,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - MIN #7 CULLEN vs WSH #19 BACKSTROM,7,23,MIN,WSH
67,1,GOAL,C C R D D G,C C R D D G,"WSH #9 ORLOV(2), Slap, Off. Zone, 53 ft.Assists: #2 NISKANEN(2); #77 OSHIE(7)",7,14,MIN,WSH
68,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs WSH #83 BEAGLE,7,14,MIN,WSH
69,1,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",7,10,MIN,WSH
70,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 10 ft.",6,42,MIN,WSH
71,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 12 ft.",6,41,MIN,WSH
72,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",5,37,MIN,WSH
73,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 17 ft.",5,21,MIN,WSH
74,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",5,04,MIN,WSH
75,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",4,55,MIN,WSH
76,1,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT WSH #2 NISKANEN, Def. Zone",4,39,MIN,WSH
77,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,33,MIN,WSH
78,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - MIN #14 ERIKSSON EK vs WSH #92 KUZNETSOV,4,33,MIN,WSH
79,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 56 ft.",4,24,MIN,WSH
80,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,23,MIN,WSH
81,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #19 KUNIN vs WSH #92 KUZNETSOV,4,23,MIN,WSH
82,1,BLOCK,C C L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",4,19,MIN,WSH
83,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",4,08,MIN,WSH
84,1,HIT,C C C D D G,C R L D D G,"MIN #19 KUNIN HIT WSH #4 CHORNEY, Off. Zone",3,46,MIN,WSH
85,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Def. Zone",3,28,MIN,WSH
86,1,BLOCK,C C R D D G,C R L D D G,"MIN #27 QUINCEY BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",3,26,MIN,WSH
87,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",2,57,MIN,WSH
88,1,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",2,47,MIN,WSH
89,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,45,MIN,WSH
90,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WSH #20 ELLER,2,45,MIN,WSH
91,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #22 NIEDERREITER, Def. Zone",2,37,MIN,WSH
92,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MIN #12 STAAL, Neu. Zone",2,25,MIN,WSH
93,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MIN #17 FOLIGNO, Off. Zone",2,18,MIN,WSH
94,1,HIT,C C L D D G,C R R D D G,"WSH #20 ELLER HIT MIN #25 BRODIN, Off. Zone",1,49,MIN,WSH
95,1,PENL,C C R D D G,C R R D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: MIN #25 BRODIN",1,34,MIN,WSH
96,1,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,1,34,MIN,WSH
97,1,BLOCK,C C R D D G,C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,10,MIN,WSH
98,1,MISS,C C R D D G,C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",0,46,MIN,WSH
99,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 40 ft.",0,27,MIN,WSH
100,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,26,MIN,WSH
101,1,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs WSH #18 STEPHENSON,0,26,MIN,WSH
102,1,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 38 ft.",0,16,MIN,WSH
103,1,PEND,C L L D D G,C R D D G,Period End- Local time: 8:12 EST,0,00,MIN,WSH
104,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:31 EST,20,00,MIN,WSH
105,2,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - MIN #12 STAAL vs WSH #83 BEAGLE,20,00,MIN,WSH
106,2,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,38,MIN,WSH
107,2,MISS,C R L D D G,C C R D D G,"MIN #17 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,31,MIN,WSH
108,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",19,28,MIN,WSH
109,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",19,26,MIN,WSH
110,2,STOP,C R L D D G,C C R D D G,ICING,19,20,MIN,WSH
111,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,19,20,MIN,WSH
112,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",18,11,MIN,WSH
113,2,BLOCK,C C L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,01,MIN,WSH
114,2,BLOCK,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",17,32,MIN,WSH
115,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,21,MIN,WSH
116,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,20,MIN,WSH
117,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,17,20,MIN,WSH
118,2,HIT,C C L D D G,C C R D D G,"WSH #77 OSHIE HIT MIN #16 ZUCKER, Off. Zone",17,13,MIN,WSH
119,2,PENL,C C L D D G,C C R L D D,"MIN #16 ZUCKER Hi-sticking(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",16,46,MIN,WSH
120,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #19 BACKSTROM,16,46,MIN,WSH
121,2,MISS,C L D D G,C C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,41,MIN,WSH
122,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 31 ft.",16,19,MIN,WSH
123,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,18,MIN,WSH
124,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,16,18,MIN,WSH
125,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,15,44,MIN,WSH
126,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #20 ELLER,15,44,MIN,WSH
127,2,GIVE,C C D D G,C C R D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",15,25,MIN,WSH
128,2,STOP,C C D D G,C C R D D G,OFFSIDE,15,24,MIN,WSH
129,2,FAC,C C D D G,C C R D D G,WSH won Neu. Zone - MIN #14 ERIKSSON EK vs WSH #20 ELLER,15,24,MIN,WSH
130,2,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 30 ft.",14,50,MIN,WSH
131,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,14,49,MIN,WSH
132,2,FAC,C L D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs WSH #25 SMITH-PELLY,14,49,MIN,WSH
133,2,HIT,C L L D D G,C R R D D G,"WSH #83 BEAGLE HIT MIN #46 SPURGEON, Off. Zone",14,45,MIN,WSH
134,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,26,MIN,WSH
135,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs WSH #83 BEAGLE,14,26,MIN,WSH
136,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",14,10,MIN,WSH
137,2,BLOCK,C R L D D G,C R R D D G,"MIN #17 FOLIGNO BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",13,28,MIN,WSH
138,2,HIT,C R L D D G,C R R D D G,"WSH #83 BEAGLE HIT MIN #12 STAAL, Def. Zone",13,13,MIN,WSH
139,2,HIT,C R L D D G,C R R D D G,"WSH #4 CHORNEY HIT MIN #12 STAAL, Def. Zone",13,01,MIN,WSH
140,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 23 ft.",12,50,MIN,WSH
141,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,MIN,WSH
142,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,12,49,MIN,WSH
143,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 31 ft.",12,43,MIN,WSH
144,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 35 ft.",11,58,MIN,WSH
145,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 71 ft.",11,37,MIN,WSH
146,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,00,MIN,WSH
147,2,STOP,C C R D D G,C R L D D G,ICE PROBLEM,11,00,MIN,WSH
148,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MIN #7 CULLEN vs WSH #20 ELLER,11,00,MIN,WSH
149,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #10 STEWART, Def. Zone",10,34,MIN,WSH
150,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #63 ENNIS, Def. Zone",10,27,MIN,WSH
151,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 55 ft.",10,25,MIN,WSH
152,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,08,MIN,WSH
153,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #77 OSHIE,10,08,MIN,WSH
154,2,PENL,C R L D D G,C C R D D G,"WSH #77 OSHIE Slashing(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",9,55,MIN,WSH
155,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,55,MIN,WSH
156,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WSH #83 BEAGLE,9,55,MIN,WSH
157,2,STOP,C C R D D G,C R D D G,HAND PASS,9,30,MIN,WSH
158,2,FAC,C C R D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #20 ELLER,9,30,MIN,WSH
159,2,STOP,C C R D D G,C R D D G,ICING,9,22,MIN,WSH
160,2,FAC,C C R D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #20 ELLER,9,22,MIN,WSH
161,2,TAKE,C C R D D G,C R D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",9,00,MIN,WSH
162,2,BLOCK,C L L D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",8,00,MIN,WSH
163,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",7,43,MIN,WSH
164,2,STOP,C L L D D G,C C R D D G,ICING,7,31,MIN,WSH
165,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #19 BACKSTROM,7,31,MIN,WSH
166,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Backhand, Off. Zone, 15 ft.",7,04,MIN,WSH
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,03,MIN,WSH
168,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - MIN #19 KUNIN vs WSH #92 KUZNETSOV,7,03,MIN,WSH
169,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 17 ft.",6,50,MIN,WSH
170,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",6,42,MIN,WSH
171,2,HIT,C C L D D G,C R R D D G,"WSH #2 NISKANEN HIT MIN #14 ERIKSSON EK, Def. Zone",6,30,MIN,WSH
172,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Off. Zone",5,50,MIN,WSH
173,2,PENL,C C R D D G,C R L D D G,"WSH #22 BOWEY Cross checking(2 min), Def. Zone Drawn By: MIN #7 CULLEN",5,28,MIN,WSH
174,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,5,28,MIN,WSH
175,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,5,28,MIN,WSH
176,2,MISS,C C R D D G,C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,15,MIN,WSH
177,2,HIT,C C R D D G,C R D D G,"WSH #44 ORPIK HIT MIN #64 GRANLUND, Def. Zone",4,50,MIN,WSH
178,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 45 ft.",4,43,MIN,WSH
179,2,MISS,C C R D D G,C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 34 ft.",4,39,MIN,WSH
180,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",4,12,MIN,WSH
181,2,BLOCK,C C L D D G,C R D D G,"MIN #63 ENNIS BLOCKED BY  WSH #39 CHIASSON, Snap, Def. Zone",3,43,MIN,WSH
182,2,SHOT,C C L D D G,C R D D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 14 ft.",3,23,MIN,WSH
183,2,HIT,C C C D D G,C R R D D G,"MIN #4 REILLY HIT WSH #83 BEAGLE, Def. Zone",3,13,MIN,WSH
184,2,HIT,C C C D D G,C R R D D G,"WSH #10 CONNOLLY HIT MIN #24 DUMBA, Off. Zone",3,00,MIN,WSH
185,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 46 ft.",2,53,MIN,WSH
186,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #27 QUINCEY, Snap, Off. Zone, 21 ft.",2,47,MIN,WSH
187,2,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT MIN #25 BRODIN, Off. Zone",2,31,MIN,WSH
188,2,HIT,C C L D D G,C R R D D G,"MIN #27 QUINCEY HIT WSH #74 CARLSON, Def. Zone",2,26,MIN,WSH
189,2,HIT,C C L D D G,C R R D D G,"MIN #25 BRODIN HIT WSH #10 CONNOLLY, Def. Zone",2,15,MIN,WSH
190,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 46 ft.",1,58,MIN,WSH
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,57,MIN,WSH
192,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,1,57,MIN,WSH
193,2,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 59 ft.",1,22,MIN,WSH
194,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,10,MIN,WSH
195,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #12 STAAL vs WSH #20 ELLER,1,10,MIN,WSH
196,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MIN #17 FOLIGNO, Neu. Zone",0,52,MIN,WSH
197,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 11 ft.",0,47,MIN,WSH
198,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,43,MIN,WSH
199,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #25 BRODIN, Def. Zone",0,39,MIN,WSH
200,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",0,26,MIN,WSH
201,2,BLOCK,C C R D D G,C R R D D G,"WSH #39 CHIASSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,22,MIN,WSH
202,2,PENL,C C R D D G,C R R D D G,"MIN #10 STEWART Hooking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",0,01,MIN,WSH
203,2,FAC,C C D D G,C C R R D D,WSH won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,0,01,MIN,WSH
204,2,PEND,C C D D G,C C R R D D,Period End- Local time: 9:11 EST,0,00,MIN,WSH
205,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:30 EST,20,00,MIN,WSH
206,3,FAC,C C D D G,C C R L D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #77 OSHIE,20,00,MIN,WSH
207,3,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",19,06,MIN,WSH
