n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 66 ft.",10,05,MTL,T.B
57,1,GOAL,L L L D D G,C C R D D G,"MTL #47 AGOSTINO(2), Tip-In, Off. Zone, 15 ft.Assists: #8 BENN(5); #24 DANAULT(18)",10,00,MTL,T.B
58,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs T.B #21 POINT,10,00,MTL,T.B
59,1,STOP,C L L D D G,C C R D D G,ICING,9,52,MTL,T.B
60,1,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - MTL #13 DOMI vs T.B #21 POINT,9,52,MTL,T.B
61,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 55 ft.",9,44,MTL,T.B
62,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",9,15,MTL,T.B
63,1,MISS,C L L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",9,09,MTL,T.B
64,1,HIT,R L L D D G,C C L D D G,"T.B #37 GOURDE HIT MTL #90 TATAR, Def. Zone",8,17,MTL,T.B
65,1,BLOCK,R L L D D G,C C L D D G,"MTL #90 TATAR BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",8,06,MTL,T.B
66,1,HIT,C C L D D G,C R L D D G,"T.B #71 CIRELLI HIT MTL #65 SHAW, Def. Zone",7,53,MTL,T.B
67,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 22 ft.",7,52,MTL,T.B
68,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,37,MTL,T.B
69,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs T.B #21 POINT,7,37,MTL,T.B
70,1,BLOCK,R L L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",6,56,MTL,T.B
71,1,TAKE,L L L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",6,22,MTL,T.B
72,1,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT T.B #27 MCDONAGH, Def. Zone",5,51,MTL,T.B
73,1,GOAL,C L L D D G,C C L D D G,"T.B #37 GOURDE(11), Tip-In, Off. Zone, 18 ft.Assists: #73 ERNE(8); #27 MCDONAGH(20)",5,48,MTL,T.B
74,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - MTL #43 CHAPUT vs T.B #13 PAQUETTE,5,48,MTL,T.B
75,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,MTL,T.B
76,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - MTL #43 CHAPUT vs T.B #13 PAQUETTE,5,43,MTL,T.B
77,1,STOP,C C L D D G,C R L D D G,HIGH STICK,5,30,MTL,T.B
78,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs T.B #13 PAQUETTE,5,30,MTL,T.B
79,1,STOP,R L L D D G,C C R D D G,ICING,4,58,MTL,T.B
80,1,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,4,58,MTL,T.B
81,1,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT T.B #7 JOSEPH, Def. Zone",4,42,MTL,T.B
82,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",4,35,MTL,T.B
83,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,33,MTL,T.B
84,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs T.B #91 STAMKOS,4,33,MTL,T.B
85,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 47 ft.",4,24,MTL,T.B
86,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 36 ft.",4,12,MTL,T.B
87,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,11,MTL,T.B
88,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #13 DOMI vs T.B #9 JOHNSON,4,11,MTL,T.B
89,1,HIT,C L L D D G,C C R D D G,"T.B #27 MCDONAGH HIT MTL #13 DOMI, Def. Zone",3,54,MTL,T.B
90,1,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT T.B #21 POINT, Def. Zone",3,50,MTL,T.B
91,1,MISS,C L L D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,49,MTL,T.B
92,1,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT T.B #81 CERNAK, Def. Zone",3,44,MTL,T.B
93,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 43 ft.",3,36,MTL,T.B
94,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,35,MTL,T.B
95,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - MTL #43 CHAPUT vs T.B #13 PAQUETTE,3,35,MTL,T.B
96,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 24 ft.",3,20,MTL,T.B
97,1,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT MTL #43 CHAPUT, Off. Zone",3,12,MTL,T.B
98,1,GOAL,C R L D D G,C R L D D G,"T.B #6 STRALMAN(2), Wrist, Off. Zone, 36 ft.",2,53,MTL,T.B
99,1,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,2,53,MTL,T.B
100,1,HIT,R L L D D G,C C R D D G,"T.B #71 CIRELLI HIT MTL #24 DANAULT, Def. Zone",2,30,MTL,T.B
101,1,GOAL,R L L D D G,C C R D D G,"MTL #8 BENN(2), Slap, Off. Zone, 56 ft.Assists: #24 DANAULT(19); #11 GALLAGHER(9)",2,25,MTL,T.B
102,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - MTL #13 DOMI vs T.B #37 GOURDE,2,25,MTL,T.B
103,1,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",1,38,MTL,T.B
104,1,BLOCK,R L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",1,35,MTL,T.B
105,1,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",1,28,MTL,T.B
106,1,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",1,20,MTL,T.B
107,1,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",1,09,MTL,T.B
108,1,HIT,C L L D D G,C C R D D G,"T.B #98 SERGACHEV HIT MTL #15 KOTKANIEMI, Def. Zone",0,29,MTL,T.B
109,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:55 EST,0,00,MTL,T.B
110,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:13 EST,20,00,MTL,T.B
111,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #13 PAQUETTE,20,00,MTL,T.B
112,2,MISS,R L L D D G,C R L D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,44,MTL,T.B
113,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,44,MTL,T.B
114,2,HIT,R L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #11 GALLAGHER, Def. Zone",19,36,MTL,T.B
115,2,STOP,C C L D D G,C R L D D G,ICING,19,13,MTL,T.B
116,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MTL #65 SHAW vs T.B #9 JOHNSON,19,13,MTL,T.B
117,2,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",19,10,MTL,T.B
118,2,STOP,C C L D D G,C C R D D G,ICING,19,05,MTL,T.B
119,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MTL #65 SHAW vs T.B #9 JOHNSON,19,05,MTL,T.B
120,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 44 ft.",18,54,MTL,T.B
121,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 19 ft.",18,52,MTL,T.B
122,2,BLOCK,C C L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,46,MTL,T.B
123,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,43,MTL,T.B
124,2,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - MTL #13 DOMI vs T.B #37 GOURDE,18,43,MTL,T.B
125,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,32,MTL,T.B
126,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 61 ft.",18,31,MTL,T.B
127,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 15 ft.",18,29,MTL,T.B
128,2,STOP,R L L D D G,C C L D D G,PLAYER EQUIPMENT,18,26,MTL,T.B
129,2,FAC,R L L D D G,C C L D D G,T.B won Off. Zone - MTL #90 TATAR vs T.B #37 GOURDE,18,26,MTL,T.B
130,2,MISS,R L L D D G,C C L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 60 ft.",18,24,MTL,T.B
131,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,23,MTL,T.B
132,2,FAC,R L L D D G,C C L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,18,23,MTL,T.B
133,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 15 ft.",18,06,MTL,T.B
134,2,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 42 ft.",18,03,MTL,T.B
135,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 43 ft.",17,32,MTL,T.B
136,2,MISS,C C L D D G,C C R D D G,"MTL #17 KULAK, Slap, Over Net, Off. Zone, 51 ft.",17,22,MTL,T.B
137,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #63 PECA, Off. Zone",16,59,MTL,T.B
138,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 56 ft.",16,51,MTL,T.B
139,2,BLOCK,C C L D D G,C C R D D G,"MTL #47 AGOSTINO BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",16,48,MTL,T.B
140,2,MISS,C L L D D G,C C R D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,29,MTL,T.B
141,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",16,04,MTL,T.B
142,2,MISS,C L L D D G,C C R D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 49 ft.",15,57,MTL,T.B
143,2,BLOCK,C L L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",15,50,MTL,T.B
144,2,MISS,C L L D D G,C C R D D G,"MTL #62 LEHKONEN, Slap, Wide of Net, Off. Zone, 35 ft.",15,44,MTL,T.B
145,2,MISS,C C L D D G,C C R D D G,"MTL #26 PETRY, Tip-In, Over Net, Off. Zone, 22 ft.",15,32,MTL,T.B
146,2,STOP,C C L D D G,C C R D D G,ICING,15,27,MTL,T.B
147,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #9 JOHNSON,15,27,MTL,T.B
148,2,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 31 ft.",15,07,MTL,T.B
149,2,HIT,C C L D D G,C R L D D G,"T.B #21 POINT HIT MTL #65 SHAW, Def. Zone",15,06,MTL,T.B
150,2,STOP,C C L D D G,C R L D D G,ICING,14,55,MTL,T.B
151,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs T.B #91 STAMKOS,14,55,MTL,T.B
152,2,STOP,C C L D D G,C C L D D G,ICING,14,49,MTL,T.B
153,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MTL #65 SHAW vs T.B #91 STAMKOS,14,49,MTL,T.B
154,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 60 ft.",14,38,MTL,T.B
155,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",14,27,MTL,T.B
156,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 50 ft.",14,18,MTL,T.B
157,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,14,17,MTL,T.B
158,2,FAC,R L L D D G,C C L D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #73 ERNE,14,17,MTL,T.B
159,2,STOP,R L L D D G,C C L D D G,OFFSIDE,14,10,MTL,T.B
160,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,14,10,MTL,T.B
161,2,MISS,R L L D D G,C C L D D G,"MTL #17 KULAK, Slap, Over Net, Neu. Zone, 90 ft.",13,33,MTL,T.B
162,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",13,21,MTL,T.B
163,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",12,36,MTL,T.B
164,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 52 ft.",12,28,MTL,T.B
165,2,PENL,C L L D D G,C C R D D G,"MTL #26 PETRY Cross checking(2 min), Neu. Zone Drawn By: T.B #86 KUCHEROV",12,08,MTL,T.B
166,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,12,08,MTL,T.B
167,2,FAC,L L D D G,C C R L D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,12,08,MTL,T.B
168,2,GOAL,L L D D G,C C R L D G,"T.B #86 KUCHEROV(18), Slap, Off. Zone, 27 ft.Assists: #77 HEDMAN(18); #21 POINT(28)",12,05,MTL,T.B
169,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #9 JOHNSON,12,05,MTL,T.B
170,2,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT MTL #65 SHAW, Def. Zone",11,41,MTL,T.B
171,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrap-around, Off. Zone, 12 ft.",11,40,MTL,T.B
172,2,GOAL,C C L D D G,C C R D D G,"T.B #9 JOHNSON(18), Tip-In, Off. Zone, 23 ft.Assists: #98 SERGACHEV(13); #86 KUCHEROV(45)",11,27,MTL,T.B
173,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs T.B #91 STAMKOS,11,27,MTL,T.B
174,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,13,MTL,T.B
175,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - MTL #43 CHAPUT vs T.B #37 GOURDE,11,13,MTL,T.B
176,2,HIT,C C L D D G,C C L D D G,"MTL #63 PECA HIT T.B #6 STRALMAN, Off. Zone",10,51,MTL,T.B
177,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 19 ft.",9,57,MTL,T.B
178,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,51,MTL,T.B
179,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MTL #13 DOMI vs T.B #9 JOHNSON,9,51,MTL,T.B
180,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",9,36,MTL,T.B
181,2,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT MTL #62 LEHKONEN, Off. Zone",8,34,MTL,T.B
182,2,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT MTL #65 SHAW, Off. Zone",8,09,MTL,T.B
183,2,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 35 ft.",7,52,MTL,T.B
184,2,BLOCK,C C L D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,46,MTL,T.B
185,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,45,MTL,T.B
186,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,7,45,MTL,T.B
187,2,GOAL,R L L D D G,C C L D D G,"MTL #17 KULAK(1), Slap, Off. Zone, 55 ft.Assists: #90 TATAR(16); #24 DANAULT(20)",7,41,MTL,T.B
188,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,7,41,MTL,T.B
189,2,HIT,R L L D D G,C C L D D G,"T.B #81 CERNAK HIT MTL #90 TATAR, Def. Zone",7,16,MTL,T.B
190,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,07,MTL,T.B
191,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - MTL #65 SHAW vs T.B #13 PAQUETTE,7,07,MTL,T.B
192,2,GOAL,C C L D D G,C R R D D G,"MTL #65 SHAW(11), Slap, Off. Zone, 32 ft.Assists: #62 LEHKONEN(14); #6 WEBER(5)",6,49,MTL,T.B
193,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs T.B #9 JOHNSON,6,49,MTL,T.B
194,2,STOP,C C L D D G,C C R D D G,NET OFF,6,27,MTL,T.B
195,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs T.B #9 JOHNSON,6,27,MTL,T.B
196,2,HIT,C L L D D G,C C R D D G,"MTL #53 METE HIT T.B #86 KUCHEROV, Def. Zone",5,58,MTL,T.B
197,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 56 ft.",5,43,MTL,T.B
198,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 16 ft.",5,21,MTL,T.B
199,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,MTL,T.B
200,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #90 TATAR vs T.B #91 STAMKOS,5,10,MTL,T.B
201,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",4,01,MTL,T.B
202,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 18 ft.",3,59,MTL,T.B
203,2,STOP,C L L D D G,C C L D D G,OFFICIAL INJURY,3,55,MTL,T.B
204,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #9 JOHNSON,3,55,MTL,T.B
205,2,HIT,C C L D D G,C C R D D G,"MTL #43 CHAPUT HIT T.B #5 GIRARDI, Off. Zone",3,32,MTL,T.B
