n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 8 ft.",12,16,VAN,MTL
46,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,15,VAN,MTL
47,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #43 WEAL,12,15,VAN,MTL
48,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 67 ft.",11,56,VAN,MTL
49,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,55,VAN,MTL
50,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,11,55,VAN,MTL
51,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",11,20,VAN,MTL
52,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 56 ft.",11,17,VAN,MTL
53,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",10,54,VAN,MTL
54,1,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 15 ft.",10,48,VAN,MTL
55,1,MISS,C L L D D G,R L L D D G,"VAN #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,44,VAN,MTL
56,1,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT VAN #53 HORVAT, Def. Zone",10,41,VAN,MTL
57,1,HIT,C L L D D G,R L L D D G,"VAN #70 PEARSON HIT MTL #24 DANAULT, Off. Zone",10,28,VAN,MTL
58,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,28,VAN,MTL
59,1,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",10,27,VAN,MTL
60,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",10,18,VAN,MTL
61,1,HIT,C C C D D G,C C L D D G,"MTL #32 FOLIN HIT VAN #40 PETTERSSON, Def. Zone",9,49,VAN,MTL
62,1,HIT,C C C D D G,C C L D D G,"MTL #13 DOMI HIT VAN #40 PETTERSSON, Def. Zone",9,40,VAN,MTL
63,1,HIT,C C C D D G,C C L D D G,"VAN #40 PETTERSSON HIT MTL #13 DOMI, Off. Zone",9,38,VAN,MTL
64,1,MISS,C C C D D G,C C L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 55 ft.",9,36,VAN,MTL
65,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 67 ft.",9,11,VAN,MTL
66,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,VAN,MTL
67,1,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - VAN #9 MILLER vs MTL #24 DANAULT,9,10,VAN,MTL
68,1,STOP,C C C D D G,R L L D D G,OFFSIDE,8,51,VAN,MTL
69,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #62 LEHKONEN,8,51,VAN,MTL
70,1,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",8,45,VAN,MTL
71,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 8 ft.",8,38,VAN,MTL
72,1,HIT,C C C D D G,C R L D D G,"MTL #71 EVANS HIT VAN #51 STECHER, Neu. Zone",8,24,VAN,MTL
73,1,STOP,C R L D D G,C R L D D G,HIGH STICK,7,57,VAN,MTL
74,1,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,7,57,VAN,MTL
75,1,GIVE,C L L D D G,R L L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",7,39,VAN,MTL
76,1,MISS,C L L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 30 ft.",7,35,VAN,MTL
77,1,BLOCK,C L L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",7,30,VAN,MTL
78,1,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 62 ft.",7,26,VAN,MTL
79,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,25,VAN,MTL
80,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - VAN #9 MILLER vs MTL #13 DOMI,7,25,VAN,MTL
81,1,HIT,C C C D D G,C C L D D G,"MTL #8 CHIAROT HIT VAN #9 MILLER, Def. Zone",7,07,VAN,MTL
82,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,34,VAN,MTL
83,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #14 SUZUKI,6,34,VAN,MTL
84,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",6,21,VAN,MTL
85,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 28 ft.",6,17,VAN,MTL
86,1,MISS,C C C D D G,C R L D D G,"VAN #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 51 ft.",5,51,VAN,MTL
87,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 68 ft.",5,39,VAN,MTL
88,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,VAN,MTL
89,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #43 WEAL,5,38,VAN,MTL
90,1,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT VAN #8 TANEV, Off. Zone",5,16,VAN,MTL
91,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",5,04,VAN,MTL
92,1,MISS,C L L D D G,C C L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 18 ft.",5,00,VAN,MTL
93,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #8 CHIAROT, Off. Zone",4,33,VAN,MTL
94,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",4,33,VAN,MTL
95,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",4,15,VAN,MTL
96,1,DELPEN,C C C D D G,C R L D D G,MTL,4,12,VAN,MTL
97,1,PENL,C C C L D D,C R L D D G,"MTL #6 WEBER Slashing(2 min), Def. Zone Drawn By: VAN #64 MOTTE",4,09,VAN,MTL
98,1,FAC,C C C C D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,4,09,VAN,MTL
99,1,GOAL,C C C C D G,L L D D G,"VAN #53 HORVAT(20), Wrist, Off. Zone, 32 ft.Assists: #9 MILLER(39); #43 HUGHES(42)",4,03,VAN,MTL
100,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #40 ARMIA,4,03,VAN,MTL
101,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #32 FOLIN, Off. Zone",3,53,VAN,MTL
102,1,HIT,C C C D D G,C R L D D G,"VAN #20 SUTTER HIT MTL #27 ALZNER, Neu. Zone",3,45,VAN,MTL
103,1,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT VAN #5 FANTENBERG, Off. Zone",2,42,VAN,MTL
104,1,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",2,29,VAN,MTL
105,1,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",1,53,VAN,MTL
106,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Neu. Zone, 102 ft.",1,42,VAN,MTL
107,1,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT VAN #40 PETTERSSON, Def. Zone",1,29,VAN,MTL
108,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 8 ft.",1,21,VAN,MTL
109,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",1,05,VAN,MTL
110,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 48 ft.",1,01,VAN,MTL
111,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",0,57,VAN,MTL
112,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 ALZNER, Slap, Off. Zone, 61 ft.",0,56,VAN,MTL
113,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,54,VAN,MTL
114,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,0,54,VAN,MTL
115,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",0,43,VAN,MTL
116,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 70 ft.",0,38,VAN,MTL
117,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 63 ft.",0,29,VAN,MTL
118,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,28,VAN,MTL
119,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - VAN #40 PETTERSSON vs MTL #24 DANAULT,0,28,VAN,MTL
120,1,MISS,C C R D D G,C R L D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 50 ft.",0,03,VAN,MTL
121,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,VAN,MTL
122,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,VAN,MTL
123,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #13 DOMI,20,00,VAN,MTL
124,2,BLOCK,C C C D D G,C C L D D G,"MTL #77 KULAK BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",19,41,VAN,MTL
125,2,STOP,C L L D D G,C R L D D G,ICING,19,17,VAN,MTL
126,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,19,17,VAN,MTL
127,2,HIT,C C C D D G,R L L D D G,"VAN #9 MILLER HIT MTL #32 FOLIN, Off. Zone",18,18,VAN,MTL
128,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",17,49,VAN,MTL
129,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 54 ft.",17,43,VAN,MTL
130,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",17,42,VAN,MTL
131,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,42,VAN,MTL
132,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VAN #88 GAUDETTE vs MTL #13 DOMI,17,42,VAN,MTL
133,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,43,VAN,MTL
134,2,HIT,C C L D D G,R L L D D G,"MTL #26 PETRY HIT VAN #21 ERIKSSON, Def. Zone",16,22,VAN,MTL
135,2,MISS,C C L D D G,R L L D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,17,VAN,MTL
136,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,16,07,VAN,MTL
137,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs MTL #14 SUZUKI,16,07,VAN,MTL
138,2,HIT,C R L D D G,C R L D D G,"MTL #32 FOLIN HIT VAN #26 ROUSSEL, Neu. Zone",15,39,VAN,MTL
139,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 FANTENBERG, Neu. Zone",15,31,VAN,MTL
140,2,BLOCK,C C L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",15,29,VAN,MTL
141,2,HIT,C C C D D G,C R L D D G,"MTL #71 EVANS HIT VAN #5 FANTENBERG, Off. Zone",15,18,VAN,MTL
142,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",15,08,VAN,MTL
143,2,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #62 LEHKONEN, Neu. Zone",14,44,VAN,MTL
144,2,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",14,24,VAN,MTL
145,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",14,18,VAN,MTL
146,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 17 ft.",14,16,VAN,MTL
147,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",14,14,VAN,MTL
148,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,12,VAN,MTL
149,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #13 DOMI,14,12,VAN,MTL
150,2,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT VAN #70 PEARSON, Def. Zone",13,57,VAN,MTL
151,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Neu. Zone, 84 ft.",13,39,VAN,MTL
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,37,VAN,MTL
153,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,13,37,VAN,MTL
154,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,28,VAN,MTL
155,2,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #23 EDLER, Off. Zone",13,26,VAN,MTL
156,2,DELPEN,C C C D D G,C R L D D G,VAN,13,20,VAN,MTL
157,2,SHOT,C C C D D G,C R L L D D,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",13,10,VAN,MTL
158,2,PENL,C C C D D G,C R L L D D,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: MTL #92 DROUIN",13,09,VAN,MTL
159,2,STOP,C C C D D G,C R L L D D,TV TIMEOUT,13,09,VAN,MTL
160,2,FAC,C C D D G,C C R L D G,MTL won Off. Zone - VAN #83 BEAGLE vs MTL #43 WEAL,13,09,VAN,MTL
161,2,BLOCK,C C D D G,C C R L D G,"MTL #13 DOMI BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",12,45,VAN,MTL
162,2,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,30,VAN,MTL
163,2,GIVE,C L D D G,C L L L D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",11,48,VAN,MTL
164,2,TAKE,C C D D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",11,03,VAN,MTL
165,2,BLOCK,C C D D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,49,VAN,MTL
166,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Tip-In, Off. Zone, 10 ft.",10,12,VAN,MTL
167,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 9 ft.",10,10,VAN,MTL
168,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",9,48,VAN,MTL
169,2,HIT,C C L D D G,C C L D D G,"MTL #43 WEAL HIT VAN #26 ROUSSEL, Neu. Zone",9,34,VAN,MTL
170,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",8,55,VAN,MTL
171,2,BLOCK,C L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",8,51,VAN,MTL
172,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Tip-In, Off. Zone, 9 ft.",8,46,VAN,MTL
173,2,STOP,C C C D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",8,00,VAN,MTL
174,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #14 SUZUKI,8,00,VAN,MTL
175,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 43 ft.",7,50,VAN,MTL
176,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,49,VAN,MTL
177,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - VAN #83 BEAGLE vs MTL #14 SUZUKI,7,49,VAN,MTL
178,2,HIT,C C C D D G,C R L D D G,"VAN #83 BEAGLE HIT MTL #40 ARMIA, Neu. Zone",7,16,VAN,MTL
179,2,TAKE,C C C D D G,R L L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",6,54,VAN,MTL
180,2,HIT,C C C D D G,R L L D D G,"VAN #23 EDLER HIT MTL #11 GALLAGHER, Def. Zone",6,50,VAN,MTL
181,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 7 ft.",6,48,VAN,MTL
182,2,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",6,39,VAN,MTL
183,2,GIVE,C C C D D G,R L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,37,VAN,MTL
184,2,HIT,C C C D D G,R L L D D G,"VAN #73 TOFFOLI HIT MTL #8 CHIAROT, Def. Zone",6,12,VAN,MTL
185,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,VAN,MTL
186,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #13 DOMI,5,25,VAN,MTL
187,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 67 ft.",5,20,VAN,MTL
188,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",5,10,VAN,MTL
189,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",4,33,VAN,MTL
190,2,GOAL,C R L D D G,C R L D D G,"VAN #23 EDLER(5), Wrist, Off. Zone, 64 ft.Assists: #18 VIRTANEN(17); #88 GAUDETTE(18)",4,24,VAN,MTL
191,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - VAN #83 BEAGLE vs MTL #71 EVANS,4,24,VAN,MTL
192,2,HIT,C C C D D G,C R L D D G,"MTL #71 EVANS HIT VAN #23 EDLER, Off. Zone",4,13,VAN,MTL
193,2,HIT,C C C D D G,C R L D D G,"MTL #22 WEISE HIT VAN #64 MOTTE, Off. Zone",4,10,VAN,MTL
194,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 53 ft.",4,10,VAN,MTL
195,2,BLOCK,C C C D D G,C R L D D G,"VAN #20 SUTTER BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",3,53,VAN,MTL
196,2,STOP,C C C D D G,C C L D D G,OFFSIDE,2,39,VAN,MTL
197,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #13 DOMI,2,39,VAN,MTL
198,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 30 ft.",2,28,VAN,MTL
199,2,HIT,C L L D D G,C C L D D G,"VAN #70 PEARSON HIT MTL #26 PETRY, Off. Zone",2,15,VAN,MTL
200,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 31 ft.",2,06,VAN,MTL
201,2,BLOCK,C L L D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",1,51,VAN,MTL
202,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",1,38,VAN,MTL
203,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,33,VAN,MTL
204,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #88 GAUDETTE vs MTL #14 SUZUKI,1,33,VAN,MTL
205,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",1,10,VAN,MTL
206,2,BLOCK,C R L D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,09,VAN,MTL
207,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,09,VAN,MTL
