n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,51,PHI,PIT
18,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #25 WHITE vs PIT #40 SUNDQVIST,17,51,PHI,PIT
19,1,PENL,C C L D D G,C R L D D G,PIT #28 COLE Interference(2 min) Drawn By: PHI #47 MACDONALD,17,39,PHI,PIT
20,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,17,39,PHI,PIT
21,1,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",17,07,PHI,PIT
22,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",16,56,PHI,PIT
23,1,MISS,C C C R D G,C L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 61 ft.",16,33,PHI,PIT
24,1,HIT,C C C R D G,C L D D G,"PHI #25 WHITE HIT PIT #8 DUMOULIN, Off. Zone",16,25,PHI,PIT
25,1,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 39 ft.",16,01,PHI,PIT
26,1,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #25 WHITE, Backhand, Off. Zone, 12 ft.",16,00,PHI,PIT
27,1,TAKE,C L L D D G,C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",15,43,PHI,PIT
28,1,SHOT,C L L D D G,C C D D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Neu. Zone, 91 ft.",15,33,PHI,PIT
29,1,STOP,C L L D D G,C C D D D G,GOALIE STOPPED,15,32,PHI,PIT
30,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,15,32,PHI,PIT
31,1,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT PIT #14 KUNITZ, Off. Zone",15,24,PHI,PIT
32,1,BLOCK,C L L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,14,PHI,PIT
33,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,08,PHI,PIT
34,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,15,08,PHI,PIT
35,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 59 ft.",15,05,PHI,PIT
36,1,BLOCK,C R R D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",15,04,PHI,PIT
37,1,HIT,C R R D D G,C R L D D G,"PIT #14 KUNITZ HIT PHI #17 SIMMONDS, Def. Zone",14,47,PHI,PIT
38,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 56 ft.",14,25,PHI,PIT
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,25,PHI,PIT
40,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,14,25,PHI,PIT
41,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 59 ft.",14,21,PHI,PIT
42,1,BLOCK,C R L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,00,PHI,PIT
43,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,PHI,PIT
44,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,13,57,PHI,PIT
45,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 34 ft.",13,32,PHI,PIT
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,31,PHI,PIT
47,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PHI #52 COUSINS vs PIT #13 BONINO,13,31,PHI,PIT
48,1,BLOCK,C C R D D G,C C R D D G,"PIT #6 DALEY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,43,PHI,PIT
49,1,STOP,C C R D D G,C C R D D G,ICING,12,36,PHI,PIT
50,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #52 COUSINS vs PIT #87 CROSBY,12,36,PHI,PIT
51,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,55,PHI,PIT
52,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PHI #25 WHITE vs PIT #7 CULLEN,11,55,PHI,PIT
53,1,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT PIT #28 COLE, Off. Zone",11,45,PHI,PIT
54,1,HIT,C C L D D G,C C R D D G,"PIT #4 SCHULTZ HIT PHI #76 VANDEVELDE, Neu. Zone",11,39,PHI,PIT
55,1,HIT,C R R D D G,C R L D D G,"PIT #12 LOVEJOY HIT PHI #10 SCHENN, Def. Zone",10,57,PHI,PIT
56,1,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",10,52,PHI,PIT
57,1,STOP,C R R D D G,C R L D D G,HIGH STICK,10,30,PHI,PIT
58,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,10,30,PHI,PIT
59,1,MISS,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 63 ft.",10,23,PHI,PIT
60,1,STOP,C R L D D G,C C L D D G,ICING,10,09,PHI,PIT
61,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,10,09,PHI,PIT
62,1,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #13 BONINO, Def. Zone",9,38,PHI,PIT
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,25,PHI,PIT
64,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs PIT #40 SUNDQVIST,9,25,PHI,PIT
65,1,HIT,C C R D D G,C R L D D G,"PIT #40 SUNDQVIST HIT PHI #32 STREIT, Off. Zone",8,55,PHI,PIT
66,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,8,37,PHI,PIT
67,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,8,37,PHI,PIT
68,1,BLOCK,C R R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",8,32,PHI,PIT
69,1,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #34 KUHNHACKL, Off. Zone",8,24,PHI,PIT
70,1,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT PIT #12 LOVEJOY, Off. Zone",8,21,PHI,PIT
71,1,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",8,14,PHI,PIT
72,1,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #12 LOVEJOY, Backhand, Def. Zone",7,46,PHI,PIT
73,1,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT PHI #14 COUTURIER, Def. Zone",7,46,PHI,PIT
74,1,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT PIT #14 KUNITZ, Off. Zone",7,40,PHI,PIT
75,1,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",6,56,PHI,PIT
76,1,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT PHI #55 SCHULTZ, Off. Zone",6,12,PHI,PIT
77,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT PIT #4 SCHULTZ, Def. Zone",6,06,PHI,PIT
78,1,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",5,59,PHI,PIT
79,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,37,PHI,PIT
80,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,5,37,PHI,PIT
81,1,STOP,C R R D D G,C R L D D G,ICING,5,22,PHI,PIT
82,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,5,22,PHI,PIT
83,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,5,18,PHI,PIT
84,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,5,18,PHI,PIT
85,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",5,03,PHI,PIT
86,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",5,00,PHI,PIT
87,1,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",4,57,PHI,PIT
88,1,FAC,R L D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,4,57,PHI,PIT
89,1,HIT,R L D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #58 LETANG, Def. Zone",4,48,PHI,PIT
90,1,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 28 ft.",4,38,PHI,PIT
91,1,BLOCK,R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,28,PHI,PIT
92,1,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 33 ft.",4,23,PHI,PIT
93,1,GOAL,R L D D G,C C L D D G,"PIT #87 CROSBY(33), Backhand, Off. Zone, 12 ft.Assists: #81 KESSEL(32); #58 LETANG(47)",4,22,PHI,PIT
94,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,4,22,PHI,PIT
95,1,BLOCK,C R L D D G,C C R D D G,"PIT #12 LOVEJOY BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",3,58,PHI,PIT
96,1,HIT,C R L D D G,C C R D D G,"PIT #12 LOVEJOY HIT PHI #14 COUTURIER, Def. Zone",3,51,PHI,PIT
97,1,HIT,C R L D D G,C C R D D G,"PHI #12 RAFFL HIT PIT #8 DUMOULIN, Off. Zone",3,47,PHI,PIT
98,1,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT PHI #32 STREIT, Def. Zone",3,41,PHI,PIT
99,1,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT PIT #12 LOVEJOY, Neu. Zone",3,38,PHI,PIT
100,1,GOAL,C C R D D G,C R L D D G,"PIT #19 BENNETT(6), Wrist, Off. Zone, 12 ft.Assists: #43 SHEARY(3); #4 SCHULTZ(13)",3,17,PHI,PIT
101,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 WHITE vs PIT #40 SUNDQVIST,3,17,PHI,PIT
102,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT PIT #28 COLE, Off. Zone",3,05,PHI,PIT
103,1,HIT,C C L D D G,C R L D D G,"PIT #40 SUNDQVIST HIT PHI #76 VANDEVELDE, Def. Zone",2,49,PHI,PIT
104,1,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT PIT #28 COLE, Off. Zone",2,42,PHI,PIT
105,1,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",2,10,PHI,PIT
106,1,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT PIT #72 HORNQVIST, Def. Zone",2,00,PHI,PIT
107,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",1,22,PHI,PIT
108,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 50 ft.",1,01,PHI,PIT
109,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,00,PHI,PIT
110,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PHI #52 COUSINS vs PIT #7 CULLEN,1,00,PHI,PIT
111,1,MISS,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL, Wrist, Over Net, Off. Zone, 16 ft.",0,44,PHI,PIT
112,1,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT PIT #16 FEHR, Def. Zone",0,41,PHI,PIT
113,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 44 ft.",0,28,PHI,PIT
114,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,27,PHI,PIT
115,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,0,27,PHI,PIT
116,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 39 ft.",0,23,PHI,PIT
117,1,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,16,PHI,PIT
118,1,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #13 BONINO, Off. Zone",0,13,PHI,PIT
119,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 5:46 EDT,0,00,PHI,PIT
120,2,PSTR,,,Period Start- Local time: 6:04 EDT,20,00,PHI,PIT
121,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,20,00,PHI,PIT
122,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 44 ft.",19,46,PHI,PIT
123,2,MISS,C R R D D G,C R L D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 60 ft.",19,38,PHI,PIT
124,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",19,33,PHI,PIT
125,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",19,06,PHI,PIT
126,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 50 ft.",19,03,PHI,PIT
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,02,PHI,PIT
128,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,19,02,PHI,PIT
129,2,MISS,C R L D D G,C C L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,24,PHI,PIT
130,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",18,17,PHI,PIT
131,2,MISS,C R L D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 11 ft.",18,15,PHI,PIT
132,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 23 ft.",17,37,PHI,PIT
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,36,PHI,PIT
134,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #40 SUNDQVIST,17,36,PHI,PIT
135,2,MISS,C C L D D G,C R L D D G,"PIT #40 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",17,25,PHI,PIT
136,2,MISS,C C L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 61 ft.",17,09,PHI,PIT
137,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 50 ft.",17,00,PHI,PIT
138,2,STOP,C C R D D G,C R L D D G,ICING,16,41,PHI,PIT
139,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #40 SUNDQVIST,16,41,PHI,PIT
140,2,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",15,54,PHI,PIT
141,2,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",15,48,PHI,PIT
142,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,19,PHI,PIT
143,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PHI #52 COUSINS vs PIT #13 BONINO,15,19,PHI,PIT
144,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #81 KESSEL, Neu. Zone",14,59,PHI,PIT
145,2,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT PHI #52 COUSINS, Def. Zone",14,35,PHI,PIT
146,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 57 ft.",14,31,PHI,PIT
147,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 64 ft.",14,02,PHI,PIT
148,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 65 ft.",13,58,PHI,PIT
149,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,PHI,PIT
150,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,13,57,PHI,PIT
151,2,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,38,PHI,PIT
152,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT PIT #58 LETANG, Off. Zone",13,35,PHI,PIT
153,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 60 ft.",13,18,PHI,PIT
154,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #16 FEHR, Def. Zone",13,10,PHI,PIT
155,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",13,04,PHI,PIT
156,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #16 FEHR, Def. Zone",13,00,PHI,PIT
157,2,STOP,C R R D D G,C R L D D G,ICING,12,44,PHI,PIT
158,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,12,44,PHI,PIT
159,2,MISS,C R R D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,37,PHI,PIT
160,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT PIT #28 COLE, Def. Zone",12,35,PHI,PIT
161,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,28,PHI,PIT
162,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,12,28,PHI,PIT
163,2,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",12,22,PHI,PIT
164,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 17 ft.",12,10,PHI,PIT
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,09,PHI,PIT
166,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,12,09,PHI,PIT
167,2,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",11,59,PHI,PIT
168,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,58,PHI,PIT
169,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #13 BONINO,11,58,PHI,PIT
170,2,BLOCK,C C L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",11,52,PHI,PIT
171,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,51,PHI,PIT
172,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #13 BONINO,11,51,PHI,PIT
173,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 57 ft.",11,48,PHI,PIT
174,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",11,47,PHI,PIT
175,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #25 WHITE vs PIT #13 BONINO,11,47,PHI,PIT
176,2,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT PHI #78 BELLEMARE, Off. Zone",11,39,PHI,PIT
177,2,STOP,C C L D D G,C C L D D G,ICING,11,32,PHI,PIT
178,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #13 BONINO,11,32,PHI,PIT
179,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",11,22,PHI,PIT
180,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",11,19,PHI,PIT
181,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,04,PHI,PIT
182,2,BLOCK,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",11,04,PHI,PIT
183,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #24 READ vs PIT #7 CULLEN,11,04,PHI,PIT
184,2,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",10,58,PHI,PIT
185,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT PIT #34 KUHNHACKL, Neu. Zone",10,28,PHI,PIT
186,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 11 ft.",10,07,PHI,PIT
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,06,PHI,PIT
188,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,10,06,PHI,PIT
189,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 31 ft.",9,51,PHI,PIT
190,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",9,42,PHI,PIT
191,2,HIT,C R L D D G,C R L D D G,"PHI #14 COUTURIER HIT PIT #58 LETANG, Def. Zone",9,40,PHI,PIT
192,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,39,PHI,PIT
193,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,9,39,PHI,PIT
194,2,BLOCK,C R R D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",9,35,PHI,PIT
195,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",9,32,PHI,PIT
196,2,BLOCK,C R R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,29,PHI,PIT
197,2,GOAL,C R R D D G,C R L D D G,"PIT #72 HORNQVIST(21), Wrist, Off. Zone, 21 ft.",9,26,PHI,PIT
198,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PHI #76 VANDEVELDE vs PIT #40 SUNDQVIST,9,26,PHI,PIT
199,2,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT PIT #28 COLE, Off. Zone",9,06,PHI,PIT
200,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #19 BENNETT, Def. Zone",8,52,PHI,PIT
201,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Tip-In, Off. Zone, 13 ft.",8,50,PHI,PIT
202,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,50,PHI,PIT
203,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,8,50,PHI,PIT
204,2,BLOCK,C R L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",8,48,PHI,PIT
