n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",16,04,BUF,WPG
21,1,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 13 ft.",16,02,BUF,WPG
22,1,TAKE,C R D D G,C C L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",15,49,BUF,WPG
23,1,MISS,C C L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 22 ft.",15,00,BUF,WPG
24,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 7 ft.",14,54,BUF,WPG
25,1,HIT,C C L D D G,C R L D D G,"WPG #24 CLITSOME HIT BUF #82 FOLIGNO, Def. Zone",14,41,BUF,WPG
26,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #27 PARDY, Def. Zone",14,27,BUF,WPG
27,1,MISS,C C C D D G,C C C D D G,"WPG #15 SANTORELLI, Wrist, Wide of Net, Off. Zone, 25 ft.",14,21,BUF,WPG
28,1,MISS,C C C D D G,C C C D D G,"WPG #27 TANGRADI, Deflected, Wide of Net, Off. Zone, 20 ft.",14,18,BUF,WPG
29,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 50 ft.",14,13,BUF,WPG
30,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,12,BUF,WPG
31,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #26 VANEK vs WPG #8 BURMISTROV,14,12,BUF,WPG
32,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 7 ft.",13,43,BUF,WPG
33,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",13,28,BUF,WPG
34,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,BUF,WPG
35,1,FAC,C C C D D G,R R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WPG #18 LITTLE,13,27,BUF,WPG
36,1,HIT,C C C D D G,R R L D D G,"BUF #6 WEBER HIT WPG #26 WHEELER, Def. Zone",13,19,BUF,WPG
37,1,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 39 ft.",13,11,BUF,WPG
38,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,13,10,BUF,WPG
39,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs WPG #12 JOKINEN,13,10,BUF,WPG
40,1,MISS,C C C D D G,R R L D D G,"BUF #9 OTT, Slap, Over Net, Off. Zone, 41 ft.",12,49,BUF,WPG
41,1,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",12,44,BUF,WPG
42,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #53 PYSYK, Slap, Off. Zone, 44 ft.",12,32,BUF,WPG
43,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,12,30,BUF,WPG
44,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - BUF #55 HECHT vs WPG #21 GAGNON,12,30,BUF,WPG
45,1,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  BUF #55 HECHT, Backhand, Def. Zone",12,17,BUF,WPG
46,1,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  BUF #27 PARDY, Slap, Def. Zone",11,57,BUF,WPG
47,1,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT BUF #53 PYSYK, Off. Zone",11,49,BUF,WPG
48,1,MISS,C R L D D G,C C R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 53 ft.",11,38,BUF,WPG
49,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,37,BUF,WPG
50,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - BUF #21 STAFFORD vs WPG #12 JOKINEN,11,37,BUF,WPG
51,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 58 ft.",11,35,BUF,WPG
52,1,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  BUF #21 STAFFORD, Snap, Def. Zone",11,21,BUF,WPG
53,1,HIT,C R L D D G,C C L D D G,"WPG #12 JOKINEN HIT BUF #21 STAFFORD, Off. Zone",11,11,BUF,WPG
54,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,47,BUF,WPG
55,1,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - BUF #12 PORTER vs WPG #8 BURMISTROV,10,47,BUF,WPG
56,1,HIT,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT BUF #12 PORTER, Def. Zone",10,14,BUF,WPG
57,1,HIT,C C L D D G,C C C D D G,"WPG #39 ENSTROM HIT BUF #82 FOLIGNO, Def. Zone",10,07,BUF,WPG
58,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #15 SANTORELLI, Def. Zone",10,02,BUF,WPG
59,1,BLOCK,C C C D D G,C C C D D G,"WPG #27 TANGRADI BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,52,BUF,WPG
60,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,BUF,WPG
61,1,FAC,C C C D D G,R R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WPG #18 LITTLE,9,52,BUF,WPG
62,1,MISS,C C C D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 23 ft.",9,25,BUF,WPG
63,1,HIT,C C C D D G,R R L D D G,"BUF #9 OTT HIT WPG #39 ENSTROM, Off. Zone",9,09,BUF,WPG
64,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 39 ft.",8,53,BUF,WPG
65,1,BLOCK,C C L D D G,R R L D D G,"BUF #19 HODGSON BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",8,51,BUF,WPG
66,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 30 ft.",8,43,BUF,WPG
67,1,MISS,C C L D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 11 ft.",8,33,BUF,WPG
68,1,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #27 PARDY, Def. Zone",8,29,BUF,WPG
69,1,BLOCK,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  BUF #26 VANEK, Wrist, Def. Zone",8,27,BUF,WPG
70,1,MISS,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN, Snap, Wide of Net, Off. Zone, 41 ft.",8,19,BUF,WPG
71,1,STOP,C R L D D G,C R L D D G,ICING,8,11,BUF,WPG
72,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WPG #12 JOKINEN,8,11,BUF,WPG
73,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",8,04,BUF,WPG
74,1,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT BUF #42 GERBE, Neu. Zone",7,49,BUF,WPG
75,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 32 ft.",7,12,BUF,WPG
76,1,HIT,C R L D D G,C C L D D G,"BUF #26 VANEK HIT WPG #9 KANE, Off. Zone",7,06,BUF,WPG
77,1,HIT,C R L D D G,C C C D D G,"WPG #15 SANTORELLI HIT BUF #36 KALETA, Neu. Zone",6,54,BUF,WPG
78,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Deflected, Off. Zone, 14 ft.",6,27,BUF,WPG
79,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,25,BUF,WPG
80,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - BUF #65 FLYNN vs WPG #21 GAGNON,6,25,BUF,WPG
81,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #21 GAGNON, Snap, Off. Zone, 39 ft.",6,16,BUF,WPG
82,1,MISS,C C L D D G,C C R D D G,"WPG #21 GAGNON, Wrist, Wide of Net, Off. Zone, 37 ft.",6,09,BUF,WPG
83,1,HIT,C C L D D G,C C R D D G,"WPG #21 GAGNON HIT BUF #82 FOLIGNO, Def. Zone",5,33,BUF,WPG
84,1,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT WPG #5 STUART, Off. Zone",5,27,BUF,WPG
85,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,19,BUF,WPG
86,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 24 ft.",5,11,BUF,WPG
87,1,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,09,BUF,WPG
88,1,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - BUF #19 HODGSON vs WPG #16 LADD,5,09,BUF,WPG
89,1,STOP,C C C D D G,R R L D D G,OFFSIDE,5,05,BUF,WPG
90,1,FAC,C C C D D G,R R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs WPG #16 LADD,5,05,BUF,WPG
91,1,HIT,C C C D D G,C R L D D G,"WPG #6 HAINSEY HIT BUF #9 OTT, Off. Zone",4,24,BUF,WPG
92,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,49,BUF,WPG
93,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - BUF #55 HECHT vs WPG #15 SANTORELLI,3,49,BUF,WPG
94,1,HIT,C R L D D G,C C L D D G,"BUF #32 SCOTT HIT WPG #5 STUART, Off. Zone",3,41,BUF,WPG
95,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",3,33,BUF,WPG
96,1,BLOCK,C R L D D G,C C L D D G,"WPG #15 SANTORELLI BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",3,33,BUF,WPG
97,1,HIT,C R L L D D,C C L D D G,"WPG #5 STUART HIT BUF #32 SCOTT, Def. Zone",2,55,BUF,WPG
98,1,PENL,C R L L D D,C C L D D G,"WPG #9 KANE Hi-sticking(2 min), Def. Zone Drawn By: BUF #36 KALETA",2,54,BUF,WPG
99,1,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #63 ENNIS vs WPG #8 BURMISTROV,2,54,BUF,WPG
100,1,BLOCK,C R L D D G,C L D D G,"BUF #10 EHRHOFF BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",2,47,BUF,WPG
101,1,BLOCK,C R L D D G,C L D D G,"BUF #57 MYERS BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",2,42,BUF,WPG
102,1,HIT,C R L D D G,C L D D G,"WPG #44 BOGOSIAN HIT BUF #63 ENNIS, Def. Zone",2,25,BUF,WPG
103,1,STOP,C R L D D G,C L D D G,HAND PASS,2,19,BUF,WPG
104,1,FAC,C R L D D G,C C D D G,BUF won Neu. Zone - BUF #21 STAFFORD vs WPG #21 GAGNON,2,19,BUF,WPG
105,1,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 38 ft.",2,01,BUF,WPG
106,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,00,BUF,WPG
107,1,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs WPG #21 GAGNON,2,00,BUF,WPG
108,1,BLOCK,C C C D D G,C C D D G,"BUF #19 HODGSON BLOCKED BY  WPG #21 GAGNON, Snap, Def. Zone",1,42,BUF,WPG
109,1,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 47 ft.",1,13,BUF,WPG
110,1,MISS,C C L D D G,R L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 34 ft.",0,36,BUF,WPG
111,1,HIT,C C L D D G,R L L D D G,"BUF #12 PORTER HIT WPG #26 WHEELER, Off. Zone",0,15,BUF,WPG
112,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 50 ft.",0,12,BUF,WPG
113,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:42 CDT,0,00,BUF,WPG
114,2,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 8:01 CDT,20,00,BUF,WPG
115,2,FAC,C C C D D G,R R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs WPG #18 LITTLE,20,00,BUF,WPG
116,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,19,50,BUF,WPG
117,2,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - BUF #19 HODGSON vs WPG #16 LADD,19,50,BUF,WPG
118,2,TAKE,C C C D D G,R R L D D G,"BUF TAKEAWAY - #9 OTT, Off. Zone",19,24,BUF,WPG
119,2,STOP,C C C D D G,R R L D D G,HIGH STICK,19,19,BUF,WPG
120,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - BUF #63 ENNIS vs WPG #12 JOKINEN,19,19,BUF,WPG
121,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Neu. Zone, 75 ft.",19,11,BUF,WPG
122,2,BLOCK,C R L D D G,C C L D D G,"BUF #26 VANEK BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",18,40,BUF,WPG
123,2,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",18,06,BUF,WPG
124,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #21 GAGNON, Off. Zone",18,01,BUF,WPG
125,2,BLOCK,C R L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  BUF #63 ENNIS, Snap, Def. Zone",17,58,BUF,WPG
126,2,MISS,C C L D D G,C C C D D G,"BUF #53 PYSYK, Snap, Wide of Net, Off. Zone, 61 ft.",17,36,BUF,WPG
127,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #17 WRIGHT, Def. Zone",17,30,BUF,WPG
128,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",17,15,BUF,WPG
129,2,BLOCK,C C L D D G,C C C D D G,"WPG #8 BURMISTROV BLOCKED BY  BUF #27 PARDY, Snap, Def. Zone",17,13,BUF,WPG
130,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",16,50,BUF,WPG
131,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #65 FLYNN, Snap, Off. Zone, 20 ft.",16,45,BUF,WPG
132,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,43,BUF,WPG
133,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - BUF #55 HECHT vs WPG #21 GAGNON,16,43,BUF,WPG
134,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 25 ft.",16,28,BUF,WPG
135,2,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT WPG #22 THORBURN, Def. Zone",16,21,BUF,WPG
136,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,10,BUF,WPG
137,2,FAC,C C C D D G,R R L D D G,BUF won Neu. Zone - BUF #9 OTT vs WPG #16 LADD,16,10,BUF,WPG
138,2,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 46 ft.",15,50,BUF,WPG
139,2,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,15,24,BUF,WPG
140,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - BUF #63 ENNIS vs WPG #12 JOKINEN,15,24,BUF,WPG
141,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",15,09,BUF,WPG
142,2,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",15,08,BUF,WPG
143,2,GOAL,C R L D D G,C C L D D G,"WPG #13 WELLWOOD(4), Wrist, Off. Zone, 10 ft.Assist: #9 KANE(15)",15,06,BUF,WPG
144,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - BUF #63 ENNIS vs WPG #12 JOKINEN,15,06,BUF,WPG
145,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",14,32,BUF,WPG
146,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #24 CLITSOME, Snap, Off. Zone, 61 ft.",14,32,BUF,WPG
147,2,HIT,C R L D D G,C C L D D G,"WPG #12 JOKINEN HIT BUF #21 STAFFORD, Off. Zone",14,26,BUF,WPG
148,2,STOP,C C C D D G,R R L D D G,ICING,13,14,BUF,WPG
149,2,FAC,C C C D D G,R R L D D G,WPG won Def. Zone - BUF #9 OTT vs WPG #22 THORBURN,13,14,BUF,WPG
150,2,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,48,BUF,WPG
151,2,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - BUF #19 HODGSON vs WPG #16 LADD,12,48,BUF,WPG
152,2,HIT,C C C D D G,R R L D D G,"WPG #26 WHEELER HIT BUF #44 SEKERA, Off. Zone",12,40,BUF,WPG
153,2,HIT,C C C D D G,R R L D D G,"BUF #44 SEKERA HIT WPG #26 WHEELER, Def. Zone",12,16,BUF,WPG
154,2,STOP,C C C D D G,R R L D D G,ICING,12,06,BUF,WPG
155,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 OTT vs WPG #13 WELLWOOD,12,06,BUF,WPG
156,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",11,59,BUF,WPG
157,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",11,34,BUF,WPG
158,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,11,27,BUF,WPG
159,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - BUF #55 HECHT vs WPG #8 BURMISTROV,11,27,BUF,WPG
160,2,HIT,C R L D D G,C C L D D G,"WPG #15 SANTORELLI HIT BUF #27 PARDY, Def. Zone",10,28,BUF,WPG
161,2,HIT,C R L D D G,C C C D D G,"WPG #17 WRIGHT HIT BUF #27 PARDY, Off. Zone",9,59,BUF,WPG
162,2,GOAL,C R L D D G,C C C D D G,"WPG #21 GAGNON(1), Slap, Off. Zone, 17 ft.Assist: #33 BYFUGLIEN(16)",9,56,BUF,WPG
163,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #12 PORTER vs WPG #21 GAGNON,9,55,BUF,WPG
164,2,HIT,C C L D D G,C C C D D G,"WPG #27 TANGRADI HIT BUF #65 FLYNN, Off. Zone",9,38,BUF,WPG
165,2,HIT,C C L D D G,R R L D D G,"BUF #82 FOLIGNO HIT WPG #24 CLITSOME, Off. Zone",9,09,BUF,WPG
166,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 31 ft.",8,59,BUF,WPG
167,2,BLOCK,C C C D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",8,54,BUF,WPG
168,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 64 ft.",8,47,BUF,WPG
169,2,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 58 ft.",8,40,BUF,WPG
170,2,HIT,C C C D D G,R R L D D G,"BUF #6 WEBER HIT WPG #9 KANE, Off. Zone",8,27,BUF,WPG
171,2,HIT,C R L D D G,C C L D D G,"BUF #32 SCOTT HIT WPG #6 HAINSEY, Off. Zone",7,56,BUF,WPG
172,2,HIT,C R L D D G,C C L D D G,"WPG #12 JOKINEN HIT BUF #44 SEKERA, Off. Zone",7,47,BUF,WPG
173,2,HIT,C R L D D G,C C L D D G,"WPG #24 CLITSOME HIT BUF #36 KALETA, Def. Zone",7,36,BUF,WPG
174,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",7,19,BUF,WPG
175,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,04,BUF,WPG
176,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - BUF #63 ENNIS vs WPG #22 THORBURN,7,04,BUF,WPG
177,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",6,48,BUF,WPG
178,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 12 ft.",6,46,BUF,WPG
179,2,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #27 PARDY, Def. Zone",6,20,BUF,WPG
180,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 15 ft.",6,19,BUF,WPG
181,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,6,12,BUF,WPG
182,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BUF #19 HODGSON vs WPG #22 THORBURN,6,12,BUF,WPG
183,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 21 ft.",5,59,BUF,WPG
184,2,MISS,C C C D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 21 ft.",5,55,BUF,WPG
185,2,BLOCK,C C C D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",5,46,BUF,WPG
186,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 39 ft.",5,16,BUF,WPG
187,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,BUF,WPG
188,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - BUF #12 PORTER vs WPG #15 SANTORELLI,5,15,BUF,WPG
189,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,47,BUF,WPG
190,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - BUF #63 ENNIS vs WPG #21 GAGNON,4,47,BUF,WPG
191,2,MISS,C R L D D G,R R L D D G,"WPG #16 LADD, Backhand, Wide of Net, Off. Zone, 14 ft.",3,36,BUF,WPG
192,2,HIT,C R L D D G,R R L D D G,"WPG #24 CLITSOME HIT BUF #36 KALETA, Def. Zone",3,29,BUF,WPG
193,2,STOP,C R L D D G,C C L D D G,HIGH STICK,3,14,BUF,WPG
194,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs WPG #8 BURMISTROV,3,14,BUF,WPG
195,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 45 ft.",2,30,BUF,WPG
196,2,HIT,C C C D D G,C C C D D G,"BUF #27 PARDY HIT WPG #15 SANTORELLI, Def. Zone",2,23,BUF,WPG
197,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #12 PORTER, Snap, Off. Zone, 40 ft.",1,59,BUF,WPG
198,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #53 PYSYK, Def. Zone",1,46,BUF,WPG
199,2,HIT,C C L D D G,C C L D D G,"WPG #12 JOKINEN HIT BUF #53 PYSYK, Off. Zone",1,37,BUF,WPG
200,2,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT BUF #53 PYSYK, Off. Zone",1,30,BUF,WPG
201,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",1,22,BUF,WPG
202,2,HIT,C R L D D G,R R L D D G,"BUF #10 EHRHOFF HIT WPG #18 LITTLE, Def. Zone",0,59,BUF,WPG
203,2,STOP,C R L D D G,R R L D D G,ICING,0,54,BUF,WPG
204,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - BUF #63 ENNIS vs WPG #26 WHEELER,0,54,BUF,WPG
205,2,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT BUF #57 MYERS, Off. Zone",0,48,BUF,WPG
206,2,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT BUF #57 MYERS, Off. Zone",0,45,BUF,WPG
207,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 42 ft.",0,44,BUF,WPG
208,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,43,BUF,WPG
