n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R R D D G,C C R D D G,"L.A #6 MUZZIN HIT VGK #71 KARLSSON, Def. Zone",16,54,L.A,VGK
205,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 20 ft.",16,40,L.A,VGK
206,3,HIT,C C L D D G,R L L D D G,"L.A #9 KEMPE HIT VGK #75 REAVES, Neu. Zone",15,53,L.A,VGK
207,3,HIT,C C L D D G,R L L D D G,"L.A #78 BRICKLEY HIT VGK #28 CARRIER, Def. Zone",15,37,L.A,VGK
208,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,13,L.A,VGK
209,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,15,13,L.A,VGK
210,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,07,L.A,VGK
211,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,15,07,L.A,VGK
212,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,59,L.A,VGK
213,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,14,59,L.A,VGK
214,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",14,49,L.A,VGK
215,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Deflected, Off. Zone, 9 ft.",14,44,L.A,VGK
216,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,41,L.A,VGK
217,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - L.A #10 AMADIO vs VGK #71 KARLSSON,14,41,L.A,VGK
218,3,MISS,C R L D D G,C C R D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 54 ft.",14,35,L.A,VGK
219,3,HIT,C R L D D G,C C R D D G,"L.A #10 AMADIO HIT VGK #15 MERRILL, Off. Zone",14,31,L.A,VGK
220,3,PENL,C R L D D G,C C R D D G,"L.A #9 KEMPE Holding(2 min), Off. Zone Drawn By: VGK #22 HOLDEN",14,31,L.A,VGK
221,3,FAC,C L D D G,C C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,14,31,L.A,VGK
222,3,BLOCK,C C D D G,C C R R D G,"VGK #71 KARLSSON BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",13,34,L.A,VGK
223,3,GOAL,C C D D G,C C C R D G,"VGK #75 REAVES(7), Tip-In, Off. Zone, 11 ft.Assists: #88 SCHMIDT(7); #73 PIRRI(1)",13,05,L.A,VGK
224,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,13,05,L.A,VGK
225,3,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 64 ft.",12,48,L.A,VGK
226,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",12,33,L.A,VGK
227,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 44 ft.",12,26,L.A,VGK
228,3,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,22,L.A,VGK
229,3,STOP,C C L D D G,C C R D D G,ICING,12,15,L.A,VGK
230,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,12,15,L.A,VGK
231,3,STOP,C C L D D G,C C R D D G,ICING,12,02,L.A,VGK
232,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,12,02,L.A,VGK
233,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,57,L.A,VGK
234,3,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - L.A #44 THOMPSON vs VGK #21 EAKIN,11,57,L.A,VGK
235,3,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT VGK #92 NOSEK, Neu. Zone",11,32,L.A,VGK
236,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",9,45,L.A,VGK
237,3,MISS,C C L D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 40 ft.",9,39,L.A,VGK
238,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #64 LUFF, Wrap-around, Off. Zone, 4 ft.",9,20,L.A,VGK
239,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,L.A,VGK
240,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs VGK #21 EAKIN,9,18,L.A,VGK
241,3,BLOCK,C C R D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",9,12,L.A,VGK
242,3,STOP,C C R D D G,R L L D D G,ICING,8,53,L.A,VGK
243,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #41 BELLEMARE,8,53,L.A,VGK
244,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 60 ft.",8,26,L.A,VGK
245,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #24 FORBORT, Def. Zone",8,25,L.A,VGK
246,3,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",8,06,L.A,VGK
247,3,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT VGK #89 TUCH, Def. Zone",6,51,L.A,VGK
248,3,HIT,C C L D D G,C C R D D G,"VGK #73 PIRRI HIT L.A #19 IAFALLO, Off. Zone",6,49,L.A,VGK
249,3,HIT,C C L D D G,C C R D D G,"VGK #26 STASTNY HIT L.A #24 FORBORT, Off. Zone",6,46,L.A,VGK
250,3,MISS,C L L D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 22 ft.",6,13,L.A,VGK
251,3,HIT,C L L D D G,C C R D D G,"L.A #61 WALKER HIT VGK #81 MARCHESSAULT, Def. Zone",6,06,L.A,VGK
252,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #24 LINDBERG, Def. Zone",5,37,L.A,VGK
253,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #24 LINDBERG, Def. Zone",5,26,L.A,VGK
254,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",5,21,L.A,VGK
255,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",5,12,L.A,VGK
256,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #27 THEODORE, Def. Zone",5,07,L.A,VGK
257,3,MISS,C C L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 12 ft.",4,51,L.A,VGK
258,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",4,49,L.A,VGK
259,3,BLOCK,C C L D D G,C C R D D G,"L.A #61 WALKER BLOCKED BY  VGK #73 PIRRI, Wrist, Def. Zone",4,35,L.A,VGK
260,3,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",4,14,L.A,VGK
261,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",3,48,L.A,VGK
262,3,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",3,39,L.A,VGK
263,3,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",3,25,L.A,VGK
264,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT VGK #71 KARLSSON, Def. Zone",3,15,L.A,VGK
265,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT L.A #77 CARTER, Off. Zone",3,14,L.A,VGK
266,3,STOP,C C L D D G,C C L D D G,ICING,3,06,L.A,VGK
267,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,3,06,L.A,VGK
268,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",2,56,L.A,VGK
269,3,STOP,C C L D D G,C C L D D G,ICING,2,41,L.A,VGK
270,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,2,41,L.A,VGK
271,3,STOP,C C L D D G,C C L D D G,ICING,2,34,L.A,VGK
272,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,2,34,L.A,VGK
273,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT VGK #88 SCHMIDT, Off. Zone",2,26,L.A,VGK
274,3,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT VGK #41 BELLEMARE, Def. Zone",1,45,L.A,VGK
275,3,MISS,C L L D D G,C R L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 14 ft.",1,44,L.A,VGK
276,3,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,10,L.A,VGK
277,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",1,03,L.A,VGK
278,3,STOP,C C L D D G,C C R D D G,ICING,0,58,L.A,VGK
279,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,0,58,L.A,VGK
280,3,HIT,C L L D D G,C C L D D G,"VGK #21 EAKIN HIT L.A #17 KOVALCHUK, Off. Zone",0,09,L.A,VGK
281,3,BLOCK,C L L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  L.A #17 KOVALCHUK, Snap, Def. Zone",0,07,L.A,VGK
282,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 19 ft.",0,02,L.A,VGK
283,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:30 PST,0,00,L.A,VGK
284,4,PSTR,,,Period Start- Local time: 7:31 PST,5,00,L.A,VGK
285,4,FAC,C L D G,C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,5,00,L.A,VGK
286,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 58 ft.",4,27,L.A,VGK
287,4,MISS,C L D G,C C D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 36 ft.",4,10,L.A,VGK
288,4,HIT,C L D G,C C D G,"L.A #6 MUZZIN HIT VGK #81 MARCHESSAULT, Def. Zone",4,08,L.A,VGK
289,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 24 ft.",3,56,L.A,VGK
290,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",3,55,L.A,VGK
291,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 33 ft.",3,52,L.A,VGK
292,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,52,L.A,VGK
293,4,FAC,C C D G,C C D G,VGK won Off. Zone - L.A #77 CARTER vs VGK #26 STASTNY,3,52,L.A,VGK
294,4,BLOCK,C C D G,C C D G,"VGK #26 STASTNY BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",3,30,L.A,VGK
295,4,GOAL,C C D G,C C D G,"L.A #73 TOFFOLI(6), Wrist, Off. Zone, 16 ft.Assists: #7 FANTENBERG(1); #77 CARTER(10)",3,20,L.A,VGK
296,4,PEND,C C D G,C C D G,Period End- Local time: 7:35 PST,3,20,L.A,VGK
297,4,GEND,,,Game End- Local time: 7:35 PST,3,20,L.A,VGK
