n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 45 ft.",0,48,NSH,STL
212,2,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 38 ft.",0,39,NSH,STL
213,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 BOYLE, Wrap-around, Off. Zone, 7 ft.",0,33,NSH,STL
214,2,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT STL #20 STEEN, Off. Zone",0,31,NSH,STL
215,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 67 ft.",0,26,NSH,STL
216,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,11,NSH,STL
217,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #49 BARBASHEV,0,11,NSH,STL
218,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",0,02,NSH,STL
219,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,00,NSH,STL
220,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:45 CST,0,00,NSH,STL
221,3,PSTR,,,Period Start- Local time: 3:03 CST,20,00,NSH,STL
222,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,20,00,NSH,STL
223,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",19,44,NSH,STL
224,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",19,38,NSH,STL
225,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,30,NSH,STL
226,3,HIT,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT STL #17 SCHWARTZ, Def. Zone",18,53,NSH,STL
227,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",18,36,NSH,STL
228,3,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 60 ft.",18,31,NSH,STL
229,3,HIT,C C C D D G,C L L D D G,"STL #29 DUNN HIT NSH #19 JARNKROK, Def. Zone",18,03,NSH,STL
230,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,26,NSH,STL
231,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,17,26,NSH,STL
232,3,MISS,C C L D D G,C C R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,10,NSH,STL
233,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",16,34,NSH,STL
234,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",16,28,NSH,STL
235,3,HIT,C C C D D G,C L L D D G,"NSH #10 SISSONS HIT STL #29 DUNN, Off. Zone",15,32,NSH,STL
236,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,14,NSH,STL
237,3,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",14,55,NSH,STL
238,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",14,43,NSH,STL
239,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",14,39,NSH,STL
240,3,STOP,C C L D D G,C C R D D G,ICING,14,30,NSH,STL
241,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #11 BOYLE vs STL #90 O'REILLY,14,30,NSH,STL
242,3,HIT,C R L D D G,C C R D D G,"NSH #11 BOYLE HIT STL #90 O'REILLY, Off. Zone",14,14,NSH,STL
243,3,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT STL #62 MACEACHERN, Def. Zone",13,44,NSH,STL
244,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 21 ft.",13,42,NSH,STL
245,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 38 ft.",13,28,NSH,STL
246,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,NSH,STL
247,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs STL #21 BOZAK,13,27,NSH,STL
248,3,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,21,NSH,STL
249,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,13,19,NSH,STL
250,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - NSH #8 TURRIS vs STL #21 BOZAK,13,19,NSH,STL
251,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 45 ft.",13,11,NSH,STL
252,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 42 ft.",13,08,NSH,STL
253,3,PENL,C L L D D G,C C L D D G,"NSH #8 TURRIS Interference(2 min), Neu. Zone Drawn By: STL #17 SCHWARTZ",12,44,NSH,STL
254,3,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,12,44,NSH,STL
255,3,STOP,C L D D G,C C C R D G,HIGH STICK,11,51,NSH,STL
256,3,FAC,C L D D G,C C C R D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,11,51,NSH,STL
257,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Neu. Zone, 92 ft.",10,17,NSH,STL
258,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",10,10,NSH,STL
259,3,STOP,C R L D D G,C L L D D G,ICING,9,48,NSH,STL
260,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,9,48,NSH,STL
261,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,NSH,STL
262,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,9,20,NSH,STL
263,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",9,07,NSH,STL
264,3,BLOCK,C L L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,31,NSH,STL
265,3,BLOCK,C L L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,29,NSH,STL
266,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,7,28,NSH,STL
267,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NSH #13 BONINO vs STL #21 BOZAK,7,28,NSH,STL
268,3,HIT,C C C D D G,C C L D D G,"NSH #76 SUBBAN HIT STL #20 STEEN, Def. Zone",7,21,NSH,STL
269,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",6,50,NSH,STL
270,3,MISS,C C C D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",6,44,NSH,STL
271,3,BLOCK,C C C D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",6,35,NSH,STL
272,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,34,NSH,STL
273,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - NSH #11 BOYLE vs STL #49 BARBASHEV,6,34,NSH,STL
274,3,HIT,C C R D D G,C C L D D G,"STL #27 PIETRANGELO HIT NSH #15 SMITH, Def. Zone",6,27,NSH,STL
275,3,MISS,C C R D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 28 ft.",6,17,NSH,STL
276,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 43 ft.",6,02,NSH,STL
277,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",5,55,NSH,STL
278,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",5,51,NSH,STL
279,3,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",5,45,NSH,STL
280,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",5,08,NSH,STL
281,3,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 21 ft.",4,52,NSH,STL
282,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",4,43,NSH,STL
283,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,NSH,STL
284,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs STL #21 BOZAK,4,42,NSH,STL
285,3,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 68 ft.",4,36,NSH,STL
286,3,BLOCK,C L L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,31,NSH,STL
287,3,STOP,C L L D D G,C C L D D G,OFFSIDE,4,11,NSH,STL
288,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #70 SUNDQVIST,4,11,NSH,STL
289,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 44 ft.",4,06,NSH,STL
290,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,05,NSH,STL
291,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #70 SUNDQVIST,4,05,NSH,STL
292,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",3,57,NSH,STL
293,3,MISS,C C C D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 19 ft.",3,56,NSH,STL
294,3,BLOCK,C C C D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,32,NSH,STL
295,3,MISS,C C C D D G,C L L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 57 ft.",3,24,NSH,STL
296,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",3,10,NSH,STL
297,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,3,10,NSH,STL
298,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",3,02,NSH,STL
299,3,BLOCK,C C C L D D,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",2,35,NSH,STL
300,3,STOP,C C L L D D,C C L D D G,ICING,1,46,NSH,STL
301,3,FAC,C C L L D D,C C L D D G,STL won Def. Zone - NSH #11 BOYLE vs STL #21 BOZAK,1,46,NSH,STL
302,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",1,39,NSH,STL
303,3,MISS,C C L L D D,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 59 ft.",1,31,NSH,STL
304,3,GOAL,C C L L D D,C C L D D G,"NSH #92 JOHANSEN(11), Wrist, Off. Zone, 34 ft.Assists: #9 FORSBERG(16); #59 JOSI(33)",1,15,NSH,STL
305,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,1,15,NSH,STL
306,3,MISS,C C L L D D,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,52,NSH,STL
307,3,MISS,C C L L D D,C C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Def. Zone, 133 ft.",0,30,NSH,STL
308,3,GIVE,C C L L D D,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,23,NSH,STL
309,3,BLOCK,C C L L D D,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",0,06,NSH,STL
310,3,SHOT,C C L L D D,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Neu. Zone, 90 ft.",0,01,NSH,STL
311,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 3:39 CST,0,00,NSH,STL
312,3,GEND,,,Game End- Local time: 3:39 CST,0,00,NSH,STL
