n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CBJ #41 WENNBERG vs CGY #93 BENNETT,4,07,CBJ,CGY
205,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,01,CBJ,CGY
206,2,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",3,56,CBJ,CGY
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,13,CBJ,CGY
208,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CBJ #9 CAMPBELL vs CGY #8 COLBORNE,3,13,CBJ,CGY
209,2,STOP,C R L D D G,C R L D D G,ICING,3,03,CBJ,CGY
210,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CGY #16 JOORIS,3,03,CBJ,CGY
211,2,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT CBJ #38 JENNER, Neu. Zone",2,21,CBJ,CGY
212,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,17,CBJ,CGY
213,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs CGY #23 MONAHAN,2,17,CBJ,CGY
214,2,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT CGY #27 HAMILTON, Off. Zone",1,37,CBJ,CGY
215,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 47 ft.",1,07,CBJ,CGY
216,2,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT CGY #67 FROLIK, Def. Zone",0,52,CBJ,CGY
217,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 10 ft.",0,47,CBJ,CGY
218,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",0,42,CBJ,CGY
219,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 40 ft.",0,12,CBJ,CGY
220,2,HIT,C C L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT CGY #16 JOORIS, Def. Zone",0,09,CBJ,CGY
221,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,CBJ,CGY
222,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,CBJ,CGY
223,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CGY #18 STAJAN,20,00,CBJ,CGY
224,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",19,42,CBJ,CGY
225,3,STOP,C C L D D G,C R L D D G,NET OFF,19,41,CBJ,CGY
226,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CBJ #41 WENNBERG vs CGY #23 MONAHAN,19,41,CBJ,CGY
227,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 8 ft.",19,21,CBJ,CGY
228,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",18,23,CBJ,CGY
229,3,GOAL,C L L D D G,C C R D D G,"CBJ #25 KARLSSON(6), Wrist, Off. Zone, 9 ft.Assist: #11 CALVERT(3)",18,18,CBJ,CGY
230,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs CGY #16 JOORIS,18,18,CBJ,CGY
231,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,07,CBJ,CGY
232,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs CGY #23 MONAHAN,18,07,CBJ,CGY
233,3,HIT,C R L D D G,C R L D D G,"CGY #15 SMID HIT CBJ #18 BOURQUE, Def. Zone",17,42,CBJ,CGY
234,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT CGY #29 ENGELLAND, Def. Zone",17,35,CBJ,CGY
235,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,10,CBJ,CGY
236,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CGY #18 STAJAN,17,10,CBJ,CGY
237,3,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT CGY #18 STAJAN, Def. Zone",16,34,CBJ,CGY
238,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",16,11,CBJ,CGY
239,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 51 ft.",16,07,CBJ,CGY
240,3,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",15,39,CBJ,CGY
241,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",15,35,CBJ,CGY
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,34,CBJ,CGY
243,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CBJ #25 KARLSSON vs CGY #23 MONAHAN,15,34,CBJ,CGY
244,3,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",15,28,CBJ,CGY
245,3,PENL,C L L D D G,R R L D D G,"CBJ #29 GOLOUBEF Tripping(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",15,02,CBJ,CGY
246,3,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CGY #93 BENNETT,15,02,CBJ,CGY
247,3,BLOCK,C R D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",14,33,CBJ,CGY
248,3,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",14,29,CBJ,CGY
249,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",14,01,CBJ,CGY
250,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,00,CBJ,CGY
251,3,FAC,C R D D G,C R L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,14,00,CBJ,CGY
252,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,13,54,CBJ,CGY
253,3,FAC,C R D D G,C R L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,13,54,CBJ,CGY
254,3,BLOCK,C R D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",13,46,CBJ,CGY
255,3,BLOCK,C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  CBJ #13 ATKINSON, Backhand, Def. Zone",13,41,CBJ,CGY
256,3,MISS,C L D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 10 ft.",13,20,CBJ,CGY
257,3,BLOCK,C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,09,CBJ,CGY
258,3,BLOCK,C L D D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",12,55,CBJ,CGY
259,3,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT CGY #79 FERLAND, Def. Zone",12,43,CBJ,CGY
260,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 17 ft.",12,35,CBJ,CGY
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,CBJ,CGY
262,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #18 STAJAN,12,34,CBJ,CGY
263,3,MISS,C C L D D G,C R R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 57 ft.",12,28,CBJ,CGY
264,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 44 ft.",12,10,CBJ,CGY
265,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,09,CBJ,CGY
266,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs CGY #24 HUDLER,12,09,CBJ,CGY
267,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",11,58,CBJ,CGY
268,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",11,22,CBJ,CGY
269,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs CGY #11 BACKLUND,11,22,CBJ,CGY
270,3,STOP,C R L D D G,C C L D D G,ICING,11,14,CBJ,CGY
271,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CBJ #41 WENNBERG vs CGY #11 BACKLUND,11,14,CBJ,CGY
272,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 42 ft.",10,23,CBJ,CGY
273,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,23,CBJ,CGY
274,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CBJ #9 CAMPBELL vs CGY #23 MONAHAN,10,23,CBJ,CGY
275,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",10,20,CBJ,CGY
276,3,MISS,C R L D D G,C R L D D G,"CBJ #18 BOURQUE, Wrist, Wide of Net, Off. Zone, 31 ft.",9,59,CBJ,CGY
277,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,CBJ,CGY
278,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CGY #8 COLBORNE,9,57,CBJ,CGY
279,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 39 ft.",9,42,CBJ,CGY
280,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,42,CBJ,CGY
281,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #11 BACKLUND,9,42,CBJ,CGY
282,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",9,36,CBJ,CGY
283,3,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",9,16,CBJ,CGY
284,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,15,CBJ,CGY
285,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs CGY #23 MONAHAN,9,15,CBJ,CGY
286,3,STOP,C R L D D G,C R L D D G,ICING,9,08,CBJ,CGY
287,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CBJ #41 WENNBERG vs CGY #23 MONAHAN,9,08,CBJ,CGY
288,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",9,00,CBJ,CGY
289,3,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Backhand, Wide of Net, Off. Zone, 16 ft.",8,43,CBJ,CGY
290,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 15 ft.",8,34,CBJ,CGY
291,3,STOP,C R L D D G,C R L D D G,ICING,8,29,CBJ,CGY
292,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CBJ #41 WENNBERG vs CGY #11 BACKLUND,8,29,CBJ,CGY
293,3,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 57 ft.",8,20,CBJ,CGY
294,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,41,CBJ,CGY
295,3,FAC,C L L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs CGY #16 JOORIS,7,41,CBJ,CGY
296,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,7,32,CBJ,CGY
297,3,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CGY #16 JOORIS,7,32,CBJ,CGY
298,3,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #16 JOORIS, Neu. Zone",7,20,CBJ,CGY
299,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,07,CBJ,CGY
300,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs CGY #23 MONAHAN,7,07,CBJ,CGY
301,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",6,35,CBJ,CGY
302,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 32 ft.",5,53,CBJ,CGY
303,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,CBJ,CGY
304,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CGY #11 BACKLUND,5,53,CBJ,CGY
305,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,46,CBJ,CGY
306,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CGY #11 BACKLUND,5,46,CBJ,CGY
307,3,BLOCK,C C L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",5,02,CBJ,CGY
308,3,MISS,C L L D D G,C R L D D G,"CBJ #21 RYCHEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,41,CBJ,CGY
309,3,STOP,C L L D D G,C R L D D G,ICING,4,14,CBJ,CGY
310,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CBJ #41 WENNBERG vs CGY #16 JOORIS,4,14,CBJ,CGY
311,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",3,55,CBJ,CGY
312,3,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",2,23,CBJ,CGY
313,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",2,20,CBJ,CGY
314,3,MISS,C L L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Over Net, Off. Zone, 16 ft.",2,14,CBJ,CGY
315,3,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT CGY #16 JOORIS, Def. Zone",2,03,CBJ,CGY
316,3,STOP,C L L D D G,C R R R D D,HAND PASS,1,53,CBJ,CGY
317,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CBJ #41 WENNBERG vs CGY #11 BACKLUND,1,53,CBJ,CGY
318,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",1,45,CBJ,CGY
319,3,MISS,C L L D D G,C C C L D D,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 21 ft.",1,35,CBJ,CGY
320,3,BLOCK,C C L D D G,C C C L D D,"CGY #11 BACKLUND BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,19,CBJ,CGY
321,3,STOP,C C L D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",1,18,CBJ,CGY
322,3,FAC,C C R D D G,C R L L D D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,1,18,CBJ,CGY
323,3,STOP,C C R D D G,C R L L D D,PUCK FROZEN,1,15,CBJ,CGY
324,3,FAC,C C R D D G,C R L L D D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,1,15,CBJ,CGY
325,3,BLOCK,C C R D D G,C R L L D D,"CGY #13 GAUDREAU BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,01,CBJ,CGY
326,3,BLOCK,C C R D D G,C R L L D D,"CGY #5 GIORDANO BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,51,CBJ,CGY
327,3,BLOCK,C C R D D G,C R L L D D,"CGY #27 HAMILTON BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",0,39,CBJ,CGY
328,3,BLOCK,C C R D D G,C C R L D D,"CGY #8 COLBORNE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,01,CBJ,CGY
329,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:38 MST,0,00,CBJ,CGY
330,3,GEND,,,Game End- Local time: 9:39 MST,0,00,CBJ,CGY
