n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",16,48,PHI,OTT
25,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 65 ft.",16,44,PHI,OTT
26,1,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",16,26,PHI,OTT
27,1,TAKE,R R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",16,18,PHI,OTT
28,1,MISS,R R L D D G,C R R D D G,"PHI #68 JAGR, Snap, Wide of Net, Off. Zone, 36 ft.",15,58,PHI,OTT
29,1,BLOCK,R R L D D G,C R R D D G,"PHI #19 HARTNELL BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,47,PHI,OTT
30,1,BLOCK,R R L D D G,C R R D D G,"PHI #19 HARTNELL BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,43,PHI,OTT
31,1,BLOCK,R R L D D G,C R R D D G,"PHI #44 TIMONEN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,40,PHI,OTT
32,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,15,31,PHI,OTT
33,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,15,31,PHI,OTT
34,1,BLOCK,C R R D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",15,09,PHI,OTT
35,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 31 ft.",14,47,PHI,OTT
36,1,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT OTT #15 SMITH, Off. Zone",14,26,PHI,OTT
37,1,HIT,C C R D D G,C R L D D G,"OTT #39 CARKNER HIT PHI #93 VORACEK, Def. Zone",14,14,PHI,OTT
38,1,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 49 ft.",14,00,PHI,OTT
39,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 30 ft.",13,58,PHI,OTT
40,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 12 ft.",13,46,PHI,OTT
41,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,PHI,OTT
42,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs OTT #15 SMITH,13,44,PHI,OTT
43,1,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 31 ft.",13,31,PHI,OTT
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,30,PHI,OTT
45,1,FAC,R R L D D G,C C L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #19 SPEZZA,13,30,PHI,OTT
46,1,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 11 ft.",13,27,PHI,OTT
47,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,13,27,PHI,OTT
48,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,13,27,PHI,OTT
49,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 30 ft.",13,19,PHI,OTT
50,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT PHI #24 READ, Def. Zone",13,09,PHI,OTT
51,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 50 ft.",12,02,PHI,OTT
52,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,12,01,PHI,OTT
53,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - PHI #48 BRIERE vs OTT #15 SMITH,12,01,PHI,OTT
54,1,BLOCK,C C R D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",11,51,PHI,OTT
55,1,BLOCK,C C R D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",11,44,PHI,OTT
56,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",11,36,PHI,OTT
57,1,GOAL,C C R D D G,C R L D D G,"OTT #25 NEIL(6), Wrist, Off. Zone, 6 ft.Assists: #71 FOLIGNO(13); #65 KARLSSON(35)",11,35,PHI,OTT
58,1,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,11,35,PHI,OTT
59,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs OTT #15 SMITH,11,35,PHI,OTT
60,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #27 TALBOT, Slap, Off. Zone, 27 ft.",11,00,PHI,OTT
61,1,MISS,C R L D D G,C C L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 59 ft.",10,28,PHI,OTT
62,1,MISS,C R L D D G,C C L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 58 ft.",10,13,PHI,OTT
63,1,BLOCK,C R L D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,06,PHI,OTT
64,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 58 ft.",10,01,PHI,OTT
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,00,PHI,OTT
66,1,FAC,R R L D D G,C R R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,10,00,PHI,OTT
67,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 37 ft.",9,39,PHI,OTT
68,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",9,03,PHI,OTT
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,PHI,OTT
70,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #28 KONOPKA,9,02,PHI,OTT
71,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,56,PHI,OTT
72,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,8,56,PHI,OTT
73,1,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT OTT #55 GONCHAR, Off. Zone",8,48,PHI,OTT
74,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT PHI #44 TIMONEN, Off. Zone",8,34,PHI,OTT
75,1,HIT,C R R D D G,C C L D D G,"PHI #24 READ HIT OTT #2 COWEN, Off. Zone",8,17,PHI,OTT
76,1,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT OTT #25 NEIL, Def. Zone",7,44,PHI,OTT
77,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",7,31,PHI,OTT
78,1,BLOCK,C C R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",7,28,PHI,OTT
79,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Slap, Off. Zone, 41 ft.",6,48,PHI,OTT
80,1,HIT,C R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT PHI #21 VAN RIEMSDYK, Def. Zone",6,18,PHI,OTT
81,1,HIT,C R L D D G,C C L D D G,"PHI #6 LILJA HIT OTT #14 GREENING, Def. Zone",5,53,PHI,OTT
82,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",5,48,PHI,OTT
83,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 14 ft.",5,46,PHI,OTT
84,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,PHI,OTT
85,1,FAC,R R L D D G,C R R D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,5,45,PHI,OTT
86,1,BLOCK,R R L D D G,C R R D D G,"OTT #11 ALFREDSSON BLOCKED BY  PHI #68 JAGR, Slap, Def. Zone",5,32,PHI,OTT
87,1,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",5,22,PHI,OTT
88,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 38 ft.",5,01,PHI,OTT
89,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,5,00,PHI,OTT
90,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - PHI #48 BRIERE vs OTT #19 SPEZZA,5,00,PHI,OTT
91,1,GOAL,C C R D D G,C C L D D G,"PHI #43 BOURDON(2), Tip-In, Off. Zone, 60 ft.Assist: #48 BRIERE(16)",4,28,PHI,OTT
92,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #36 RINALDO vs OTT #15 SMITH,4,28,PHI,OTT
93,1,HIT,C C R D D G,C R L D D G,"PHI #36 RINALDO HIT OTT #39 CARKNER, Def. Zone",4,08,PHI,OTT
94,1,GOAL,C C R D D G,C R L D D G,"PHI #14 COUTURIER(6), Wrist, Off. Zone, 20 ft.Assist: #24 READ(12)",4,00,PHI,OTT
95,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - PHI #10 SCHENN vs OTT #28 KONOPKA,4,00,PHI,OTT
96,1,PENL,C C R L D D,C R L D D G,"OTT #39 CARKNER Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",3,37,PHI,OTT
97,1,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #28 KONOPKA,3,37,PHI,OTT
98,1,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",1,56,PHI,OTT
99,1,BLOCK,C R L L D G,C R D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  OTT #22 CONDRA, Backhand, Def. Zone",1,43,PHI,OTT
100,1,TAKE,C R L L D G,C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",1,38,PHI,OTT
101,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",1,29,PHI,OTT
102,1,MISS,C L L D D G,C R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 38 ft.",1,27,PHI,OTT
103,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,26,PHI,OTT
104,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,1,26,PHI,OTT
105,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 61 ft.",1,19,PHI,OTT
106,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 62 ft.",1,12,PHI,OTT
107,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,11,PHI,OTT
108,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,1,11,PHI,OTT
109,1,MISS,C C C D D G,C R R D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 54 ft.",0,36,PHI,OTT
110,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 53 ft.",0,29,PHI,OTT
111,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",0,08,PHI,OTT
112,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 5:52 EST,0,00,PHI,OTT
113,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 6:09 EST,20,00,PHI,OTT
114,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - PHI #10 SCHENN vs OTT #19 SPEZZA,20,00,PHI,OTT
115,2,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT OTT #19 SPEZZA, Neu. Zone",19,49,PHI,OTT
116,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",19,45,PHI,OTT
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,44,PHI,OTT
118,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - PHI #27 TALBOT vs OTT #7 TURRIS,19,44,PHI,OTT
119,2,HIT,C C R D D G,C R R D D G,"OTT #22 CONDRA HIT PHI #44 TIMONEN, Off. Zone",19,28,PHI,OTT
120,2,STOP,C C R D D G,C R R D D G,ICING,19,17,PHI,OTT
121,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PHI #48 BRIERE vs OTT #28 KONOPKA,19,17,PHI,OTT
122,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 69 ft.",19,05,PHI,OTT
123,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 39 ft.",18,50,PHI,OTT
124,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,49,PHI,OTT
125,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #19 SPEZZA,18,49,PHI,OTT
126,2,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 54 ft.",18,29,PHI,OTT
127,2,MISS,C C R D D G,C C L D D G,"PHI #24 READ, Slap, Over Net, Off. Zone, 39 ft.",17,14,PHI,OTT
128,2,HIT,C C R D D G,C R R D D G,"PHI #36 RINALDO HIT OTT #11 ALFREDSSON, Neu. Zone",16,59,PHI,OTT
129,2,HIT,C C R D D G,C R R D D G,"OTT #11 ALFREDSSON HIT PHI #43 BOURDON, Off. Zone",16,55,PHI,OTT
130,2,BLOCK,C C R D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",16,47,PHI,OTT
131,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",16,24,PHI,OTT
132,2,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT PHI #10 SCHENN, Def. Zone",16,19,PHI,OTT
133,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 66 ft.",16,09,PHI,OTT
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,08,PHI,OTT
135,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs OTT #28 KONOPKA,16,08,PHI,OTT
136,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",16,05,PHI,OTT
137,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,52,PHI,OTT
138,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs OTT #19 SPEZZA,15,52,PHI,OTT
139,2,STOP,C C R D D G,C C L D D G,ICING,15,40,PHI,OTT
140,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - PHI #27 TALBOT vs OTT #19 SPEZZA,15,40,PHI,OTT
141,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 49 ft.",15,38,PHI,OTT
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,37,PHI,OTT
143,2,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,15,37,PHI,OTT
144,2,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,22,PHI,OTT
145,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 28 ft.",14,55,PHI,OTT
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,54,PHI,OTT
147,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #48 BRIERE vs OTT #19 SPEZZA,14,54,PHI,OTT
148,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #27 TALBOT, Neu. Zone",14,44,PHI,OTT
149,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,41,PHI,OTT
150,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,14,41,PHI,OTT
151,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,35,PHI,OTT
152,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,14,35,PHI,OTT
153,2,HIT,C C R D D G,C R R D D G,"PHI #36 RINALDO HIT OTT #4 PHILLIPS, Off. Zone",13,55,PHI,OTT
154,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",13,37,PHI,OTT
155,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  OTT #2 COWEN, Backhand, Def. Zone",13,21,PHI,OTT
156,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #16 BUTLER, Def. Zone",12,53,PHI,OTT
157,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,12,44,PHI,OTT
158,2,PENL,C R R D D G,C R L D D G,"PHI #6 LILJA Slashing(2 min), Def. Zone Drawn By: OTT #15 SMITH",12,44,PHI,OTT
159,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #19 SPEZZA,12,44,PHI,OTT
160,2,TAKE,C R D D G,C C L D D G,"PHI TAKEAWAY - #27 TALBOT, Neu. Zone",12,29,PHI,OTT
161,2,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #27 TALBOT, Slap, Off. Zone, 30 ft.",12,16,PHI,OTT
162,2,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",12,00,PHI,OTT
163,2,STOP,C R D D G,C R R D D G,PUCK FROZEN,11,45,PHI,OTT
164,2,FAC,C R D D G,C R R D D G,OTT won Off. Zone - PHI #24 READ vs OTT #7 TURRIS,11,45,PHI,OTT
165,2,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",11,36,PHI,OTT
166,2,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",11,07,PHI,OTT
167,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",10,49,PHI,OTT
168,2,HIT,C R R D D G,C R L D D G,"OTT #15 SMITH HIT PHI #17 SIMMONDS, Neu. Zone",10,22,PHI,OTT
169,2,HIT,C R R D D G,C R L D D G,"OTT #15 SMITH HIT PHI #17 SIMMONDS, Neu. Zone",10,17,PHI,OTT
170,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 42 ft.",10,03,PHI,OTT
171,2,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Slap, Wide of Net, Off. Zone, 29 ft.",9,15,PHI,OTT
172,2,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",9,08,PHI,OTT
173,2,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT PHI #17 SIMMONDS, Def. Zone",8,52,PHI,OTT
174,2,MISS,C R L D D G,C C L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 64 ft.",8,49,PHI,OTT
175,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,46,PHI,OTT
176,2,PENL,C R L D D G,C C L D D G,OTT #39 CARKNER Elbowing(2 min) Drawn By: PHI #19 HARTNELL,8,46,PHI,OTT
177,2,FAC,R R R R D G,C L D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #28 KONOPKA,8,46,PHI,OTT
178,2,MISS,R R R R D G,R L D D G,"PHI #93 VORACEK, Slap, Over Net, Off. Zone, 53 ft.",8,16,PHI,OTT
179,2,PENL,C R L L D G,C R D D G,OTT #22 CONDRA Tripping(2 min) Drawn By: PHI #48 BRIERE,7,00,PHI,OTT
180,2,STOP,C R R R D G,C D D G,RINK REPAIR,7,00,PHI,OTT
181,2,FAC,C R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #28 KONOPKA,7,00,PHI,OTT
182,2,MISS,C R R R D G,C D D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 46 ft.",6,45,PHI,OTT
183,2,HIT,C R R R D G,C D D D G,"OTT #17 KUBA HIT PHI #28 GIROUX, Def. Zone",6,41,PHI,OTT
184,2,BLOCK,C R R R D G,C D D D G,"PHI #44 TIMONEN BLOCKED BY  OTT #28 KONOPKA, Slap, Def. Zone",6,38,PHI,OTT
185,2,MISS,R R R R D G,C D D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,32,PHI,OTT
186,2,GIVE,R R R R D G,C D D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",6,19,PHI,OTT
187,2,SHOT,R R R R D G,C D D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 42 ft.",6,06,PHI,OTT
188,2,SHOT,R R R R D G,C D D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",6,04,PHI,OTT
189,2,STOP,R R R R D G,C D D D G,GOALIE STOPPED,6,03,PHI,OTT
190,2,FAC,C R L L D G,C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs OTT #15 SMITH,6,03,PHI,OTT
191,2,MISS,C R L L D G,C R D D G,"PHI #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 36 ft.",5,53,PHI,OTT
192,2,GOAL,C R L L D G,C R D D G,"PHI #24 READ(13), Wrist, Off. Zone, 8 ft.Assists: #21 VAN RIEMSDYK(11); #25 CARLE(18)",5,52,PHI,OTT
193,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,5,52,PHI,OTT
194,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",5,22,PHI,OTT
195,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 43 ft.",5,07,PHI,OTT
196,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,PHI,OTT
197,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,5,05,PHI,OTT
198,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",4,58,PHI,OTT
199,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",4,37,PHI,OTT
200,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT OTT #4 PHILLIPS, Def. Zone",4,28,PHI,OTT
201,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",4,16,PHI,OTT
202,2,BLOCK,C R L D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  OTT #39 CARKNER, Wrist, Def. Zone",4,11,PHI,OTT
203,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 28 ft.",3,39,PHI,OTT
204,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,37,PHI,OTT
