n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 9 ft.",15,31,CHI,CGY
17,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 9 ft.",15,30,CHI,CGY
18,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,28,CHI,CGY
19,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #22 KRUGER vs CGY #93 BENNETT,15,28,CHI,CGY
20,1,BLOCK,C C C D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",15,06,CHI,CGY
21,1,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Neu. Zone",14,51,CHI,CGY
22,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",14,06,CHI,CGY
23,1,HIT,C R L D D G,C C L D D G,"CHI #16 LADD HIT CGY #27 HAMILTON, Off. Zone",13,47,CHI,CGY
24,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 39 ft.",13,40,CHI,CGY
25,1,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 45 ft.",13,24,CHI,CGY
26,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,37,CHI,CGY
27,1,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CHI #65 SHAW vs CGY #93 BENNETT,12,37,CHI,CGY
28,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",12,26,CHI,CGY
29,1,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 43 ft.",11,35,CHI,CGY
30,1,TAKE,R L L D D G,C L L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",11,24,CHI,CGY
31,1,HIT,R L L D D G,C L L D D G,"CGY #29 ENGELLAND HIT CHI #14 PANIK, Def. Zone",11,21,CHI,CGY
32,1,BLOCK,R L L D D G,C L L D D G,"CHI #14 PANIK BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,20,CHI,CGY
33,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,11,20,CHI,CGY
34,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,11,20,CHI,CGY
35,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",10,57,CHI,CGY
36,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",10,38,CHI,CGY
37,1,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT CHI #32 ROZSIVAL, Neu. Zone",10,22,CHI,CGY
38,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,21,CHI,CGY
39,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,10,21,CHI,CGY
40,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 21 ft.",9,46,CHI,CGY
41,1,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Snap, Wide of Net, Off. Zone, 30 ft.",9,44,CHI,CGY
42,1,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",9,18,CHI,CGY
43,1,MISS,C C C D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 38 ft.",8,53,CHI,CGY
44,1,HIT,C C C D D G,C C R D D G,"CHI #7 SEABROOK HIT CGY #64 HATHAWAY, Off. Zone",8,48,CHI,CGY
45,1,BLOCK,C C C D D G,C C R D D G,"CHI #22 KRUGER BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",8,47,CHI,CGY
46,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,CHI,CGY
47,1,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CHI #86 TERAVAINEN vs CGY #93 BENNETT,8,47,CHI,CGY
48,1,HIT,R L L D D G,C C R D D G,"CGY #33 NAKLADAL HIT CHI #14 PANIK, Def. Zone",8,38,CHI,CGY
49,1,MISS,R L L D D G,C C R D D G,"CHI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,11,CHI,CGY
50,1,MISS,R L L D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",7,59,CHI,CGY
51,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,44,CHI,CGY
52,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,7,44,CHI,CGY
53,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,32,CHI,CGY
54,1,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 53 ft.",7,32,CHI,CGY
55,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",6,31,CHI,CGY
56,1,BLOCK,C C R D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,18,CHI,CGY
57,1,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 30 ft.",6,16,CHI,CGY
58,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",5,46,CHI,CGY
59,1,STOP,C C C D D G,C C R D D G,ICING,5,43,CHI,CGY
60,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs CGY #93 BENNETT,5,43,CHI,CGY
61,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",5,29,CHI,CGY
62,1,BLOCK,C C C D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  CGY #33 NAKLADAL, Wrap-around, Def. Zone",5,23,CHI,CGY
63,1,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,37,CHI,CGY
64,1,MISS,R L L D D G,C L L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 47 ft.",4,33,CHI,CGY
65,1,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Slap, Off. Zone, 19 ft.",4,32,CHI,CGY
66,1,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 11 ft.",4,31,CHI,CGY
67,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,CHI,CGY
68,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,4,30,CHI,CGY
69,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,33,CHI,CGY
70,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,3,33,CHI,CGY
71,1,STOP,C C R D D G,C R L D D G,ICING,3,25,CHI,CGY
72,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,3,25,CHI,CGY
73,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",3,09,CHI,CGY
74,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 12 ft.",2,53,CHI,CGY
75,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,50,CHI,CGY
76,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 33 ft.",2,50,CHI,CGY
77,1,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #65 SHAW vs CGY #18 STAJAN,2,50,CHI,CGY
78,1,STOP,C C C D D G,C L L D D G,ICING,2,42,CHI,CGY
79,1,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - CHI #65 SHAW vs CGY #18 STAJAN,2,42,CHI,CGY
80,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 42 ft.",2,36,CHI,CGY
81,1,TAKE,R L L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,02,CHI,CGY
82,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 25 ft.",1,44,CHI,CGY
83,1,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",1,35,CHI,CGY
84,1,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",1,28,CHI,CGY
85,1,MISS,R L L D D G,C C R D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 56 ft.",1,22,CHI,CGY
86,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 7 ft.",1,15,CHI,CGY
87,1,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,09,CHI,CGY
88,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,41,CHI,CGY
89,1,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 54 ft.",0,40,CHI,CGY
90,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 57 ft.",0,23,CHI,CGY
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,22,CHI,CGY
92,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs CGY #11 BACKLUND,0,22,CHI,CGY
93,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,13,CHI,CGY
94,1,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 41 ft.",0,13,CHI,CGY
95,1,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",0,07,CHI,CGY
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 MDT,0,00,CHI,CGY
97,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:02 MDT,20,00,CHI,CGY
98,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,20,00,CHI,CGY
99,2,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 63 ft.",19,43,CHI,CGY
100,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #16 LADD, Def. Zone",19,36,CHI,CGY
101,2,BLOCK,C R L D D G,C C L D D G,"CGY #25 HAMILTON BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",19,34,CHI,CGY
102,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,34,CHI,CGY
103,2,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - CHI #65 SHAW vs CGY #18 STAJAN,19,34,CHI,CGY
104,2,HIT,C C C D D G,C L L D D G,"CGY #52 BOLLIG HIT CHI #11 DESJARDINS, Off. Zone",19,25,CHI,CGY
105,2,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT CHI #43 SVEDBERG, Off. Zone",19,18,CHI,CGY
106,2,HIT,C C C D D G,C L L D D G,"CHI #11 DESJARDINS HIT CGY #5 GIORDANO, Off. Zone",19,12,CHI,CGY
107,2,HIT,C C C D D G,C L L D D G,"CGY #52 BOLLIG HIT CHI #43 SVEDBERG, Def. Zone",19,05,CHI,CGY
108,2,BLOCK,C C C D D G,C L L D D G,"CHI #43 SVEDBERG BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",19,04,CHI,CGY
109,2,HIT,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CGY #64 HATHAWAY, Def. Zone",17,49,CHI,CGY
110,2,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 54 ft.",17,29,CHI,CGY
111,2,PENL,R L L D D G,C R L D D G,"CGY #93 BENNETT Tripping(2 min), Def. Zone Drawn By: CHI #86 TERAVAINEN",16,50,CHI,CGY
112,2,FAC,C R L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,16,50,CHI,CGY
113,2,STOP,C R L L D G,C R D D G,OFFSIDE,16,26,CHI,CGY
114,2,FAC,C C C R D G,C L D D G,CGY won Neu. Zone - CHI #65 SHAW vs CGY #17 BOUMA,16,26,CHI,CGY
115,2,MISS,C C C R D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",16,16,CHI,CGY
116,2,BLOCK,C C C R D G,C L D D G,"CHI #88 KANE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,08,CHI,CGY
117,2,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 11 ft.",16,00,CHI,CGY
118,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,15,59,CHI,CGY
119,2,FAC,C C C R D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CGY #18 STAJAN,15,59,CHI,CGY
120,2,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 19 ft.",15,50,CHI,CGY
121,2,SHOT,C C R D D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",15,13,CHI,CGY
122,2,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",15,00,CHI,CGY
123,2,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT CHI #19 TOEWS, Def. Zone",14,41,CHI,CGY
124,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,16,CHI,CGY
125,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",14,11,CHI,CGY
126,2,GOAL,C C L D D G,C C L D D G,"CHI #16 LADD(21), Wrist, Off. Zone, 30 ft.",14,09,CHI,CGY
127,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs CGY #23 MONAHAN,14,09,CHI,CGY
128,2,HIT,C C C D D G,C C L D D G,"CGY #3 JOKIPAKKA HIT CHI #22 KRUGER, Def. Zone",13,48,CHI,CGY
129,2,MISS,C C L D D G,C C R D D G,"CGY #64 HATHAWAY, Wrist, Wide of Net, Off. Zone, 26 ft.",13,13,CHI,CGY
130,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",12,56,CHI,CGY
131,2,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",12,42,CHI,CGY
132,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT CHI #12 FLEISCHMANN, Def. Zone",12,17,CHI,CGY
133,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,53,CHI,CGY
134,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,11,53,CHI,CGY
135,2,STOP,C R L D D G,C C L D D G,ICING,11,20,CHI,CGY
136,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CHI #88 KANE vs CGY #23 MONAHAN,11,20,CHI,CGY
137,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",10,59,CHI,CGY
138,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #22 KRUGER, Snap, Off. Zone, 20 ft.",10,28,CHI,CGY
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,26,CHI,CGY
140,2,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CHI #65 SHAW vs CGY #93 BENNETT,10,26,CHI,CGY
141,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #22 KRUGER, Off. Zone",10,00,CHI,CGY
142,2,MISS,C C C D D G,C C R D D G,"CHI #22 KRUGER, Wrist, Over Net, Off. Zone, 59 ft.",10,00,CHI,CGY
143,2,HIT,C C L D D G,C C R D D G,"CGY #33 NAKLADAL HIT CHI #11 DESJARDINS, Def. Zone",9,56,CHI,CGY
144,2,MISS,C C L D D G,C C R D D G,"CGY #64 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,47,CHI,CGY
145,2,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT CHI #11 DESJARDINS, Off. Zone",9,45,CHI,CGY
146,2,HIT,R L L D D G,C L L D D G,"CGY #52 BOLLIG HIT CHI #86 TERAVAINEN, Off. Zone",9,00,CHI,CGY
147,2,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",8,44,CHI,CGY
148,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,CHI,CGY
149,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,8,25,CHI,CGY
150,2,MISS,C R L D D G,C R L D D G,"CGY #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,20,CHI,CGY
151,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",8,07,CHI,CGY
152,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 33 ft.",7,49,CHI,CGY
153,2,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 55 ft.",7,37,CHI,CGY
154,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Snap, Off. Zone, 39 ft.",7,17,CHI,CGY
155,2,GOAL,C C R D D G,C C L D D G,"CGY #27 HAMILTON(11), Wrist, Off. Zone, 15 ft.Assists: #25 HAMILTON(1); #13 GAUDREAU(45)",7,13,CHI,CGY
156,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs CGY #93 BENNETT,7,13,CHI,CGY
157,2,PENL,C C L D D G,C C R D D G,"CHI #65 SHAW Roughing(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",6,19,CHI,CGY
158,2,PENL,C L D D G,C C R D D G,"CGY #64 HATHAWAY Roughing(2 min), Neu. Zone Drawn By: CHI #65 SHAW",6,19,CHI,CGY
159,2,FAC,C R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #67 FROLIK,6,19,CHI,CGY
160,2,HIT,C R D D G,C R D D G,"CGY #27 HAMILTON HIT CHI #7 SEABROOK, Off. Zone",5,47,CHI,CGY
161,2,PENL,C R D D G,C R D D G,"CHI #19 TOEWS Roughing(2 min) Served By: #72 PANARIN, Def. Zone Drawn By: CGY #27 HAMILTON",5,39,CHI,CGY
162,2,PENL,R D D G,C R D D G,"CGY #27 HAMILTON Roughing(2 min), Off. Zone Drawn By: CHI #19 TOEWS",5,39,CHI,CGY
163,2,PENL,R D D G,C R D G,"CHI #19 TOEWS Roughing(2 min), Def. Zone Drawn By: CGY #27 HAMILTON",5,39,CHI,CGY
164,2,STOP,R D D G,C R D G,TV TIMEOUT,5,39,CHI,CGY
165,2,FAC,C D D G,C C L D G,CGY won Off. Zone - CHI #2 KEITH vs CGY #23 MONAHAN,5,39,CHI,CGY
166,2,SHOT,R D D G,C C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",4,46,CHI,CGY
167,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #22 KRUGER, Deflected, Off. Zone, 15 ft.",4,09,CHI,CGY
168,2,SHOT,C L D D G,C C R L D D,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",3,59,CHI,CGY
169,2,STOP,C L D D G,C C R L D D,GOALIE STOPPED,3,59,CHI,CGY
170,2,PENL,C L D D G,C C R L D D,"CHI #65 SHAW Slashing(2 min), Off. Zone Drawn By: CGY #64 HATHAWAY",3,59,CHI,CGY
171,2,FAC,C D D G,C C L D D G,CHI won Def. Zone - CHI #22 KRUGER vs CGY #23 MONAHAN,3,59,CHI,CGY
172,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",3,34,CHI,CGY
173,2,MISS,C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 44 ft.",3,30,CHI,CGY
174,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 16 ft.",3,28,CHI,CGY
175,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,27,CHI,CGY
176,2,FAC,C L D D G,C C L D D G,CGY won Off. Zone - CHI #15 ANISIMOV vs CGY #23 MONAHAN,3,27,CHI,CGY
177,2,BLOCK,C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",3,16,CHI,CGY
178,2,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",3,09,CHI,CGY
179,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 39 ft.",3,03,CHI,CGY
180,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",3,01,CHI,CGY
181,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",3,00,CHI,CGY
182,2,GIVE,R L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",2,32,CHI,CGY
183,2,BLOCK,C C R D D G,C C R D D G,"CGY #3 JOKIPAKKA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,46,CHI,CGY
184,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,34,CHI,CGY
185,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",1,20,CHI,CGY
186,2,MISS,C C C D D G,C L L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,09,CHI,CGY
187,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 7 ft.",1,03,CHI,CGY
188,2,MISS,C C L D D G,C L L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 42 ft.",0,54,CHI,CGY
189,2,GOAL,C C L D D G,C L L D D G,"CHI #65 SHAW(14), Tip-In, Off. Zone, 11 ft.Assists: #32 ROZSIVAL(10); #16 LADD(20)",0,49,CHI,CGY
190,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,0,49,CHI,CGY
191,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,39,CHI,CGY
192,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,23,CHI,CGY
193,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 78 ft.",0,01,CHI,CGY
194,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:38 MDT,0,00,CHI,CGY
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:57 MDT,20,00,CHI,CGY
196,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,20,00,CHI,CGY
197,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",19,39,CHI,CGY
198,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 29 ft.",19,32,CHI,CGY
199,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,CHI,CGY
200,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CHI #22 KRUGER vs CGY #93 BENNETT,19,31,CHI,CGY
201,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 64 ft.",18,11,CHI,CGY
202,3,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",17,48,CHI,CGY
203,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,17,47,CHI,CGY
