n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,R L L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",17,29,WPG,FLA
206,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 41 ft.",17,19,WPG,FLA
207,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,17,19,WPG,FLA
208,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs FLA #25 SMITHSON,17,19,WPG,FLA
209,3,HIT,C C R D D G,C C R D D G,"FLA #25 SMITHSON HIT WPG #33 BYFUGLIEN, Neu. Zone",17,10,WPG,FLA
210,3,STOP,C C R D D G,C C R D D G,ICING,16,59,WPG,FLA
211,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #17 WRIGHT vs FLA #25 SMITHSON,16,59,WPG,FLA
212,3,HIT,C C R D D G,C C R D D G,"FLA #18 MATTHIAS HIT WPG #26 WHEELER, Off. Zone",16,50,WPG,FLA
213,3,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT FLA #25 SMITHSON, Def. Zone",16,22,WPG,FLA
214,3,GOAL,C C R D D G,C C R D D G,"FLA #13 SANTORELLI(1), Backhand, Off. Zone, 8 ft.Assists: #51 CAMPBELL(10); #44 GUDBRANSON(4)",16,17,WPG,FLA
215,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #15 SHORE,16,17,WPG,FLA
216,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 56 ft.",15,39,WPG,FLA
217,3,STOP,R L L D D G,C C C D D G,ICING,15,12,WPG,FLA
218,3,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #88 MUELLER,15,12,WPG,FLA
219,3,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,15,05,WPG,FLA
220,3,FAC,R L L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #18 MATTHIAS,15,05,WPG,FLA
221,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",14,56,WPG,FLA
222,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,14,56,WPG,FLA
223,3,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,14,56,WPG,FLA
224,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",14,49,WPG,FLA
225,3,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",14,43,WPG,FLA
226,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",14,22,WPG,FLA
227,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - WPG #12 JOKINEN vs FLA #25 SMITHSON,14,11,WPG,FLA
228,3,HIT,C C R D D G,C R R D D G,"FLA #25 SMITHSON HIT WPG #17 WRIGHT, Neu. Zone",13,58,WPG,FLA
229,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,WPG,FLA
230,3,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs FLA #15 SHORE,13,13,WPG,FLA
231,3,HIT,C C C D D G,C C C D D G,"WPG #27 TANGRADI HIT FLA #34 YONKMAN, Off. Zone",12,29,WPG,FLA
232,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,12,15,WPG,FLA
233,3,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #18 MATTHIAS,12,15,WPG,FLA
234,3,HIT,C C R D D G,C R R D D G,"WPG #20 MIETTINEN HIT FLA #18 MATTHIAS, Off. Zone",12,03,WPG,FLA
235,3,MISS,C C R D D G,C R R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 30 ft.",11,44,WPG,FLA
236,3,HIT,C C R D D G,C R R D D G,"FLA #52 RHEAULT HIT WPG #5 STUART, Off. Zone",11,30,WPG,FLA
237,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",11,22,WPG,FLA
238,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,17,WPG,FLA
239,3,FAC,R L L D D G,C R R D D G,WPG won Off. Zone - WPG #16 LADD vs FLA #57 GOC,11,17,WPG,FLA
240,3,HIT,R L L D D G,C R R D D G,"FLA #57 GOC HIT WPG #33 BYFUGLIEN, Off. Zone",11,00,WPG,FLA
241,3,HIT,R L L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT WPG #18 LITTLE, Off. Zone",10,48,WPG,FLA
242,3,HIT,R L L D D G,C R R D D G,"FLA #23 STRACHAN HIT WPG #16 LADD, Def. Zone",10,30,WPG,FLA
243,3,STOP,R L L D D G,C C C D D G,OFFSIDE,10,13,WPG,FLA
244,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - WPG #12 JOKINEN vs FLA #15 SHORE,10,13,WPG,FLA
245,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #15 SHORE, Neu. Zone",9,58,WPG,FLA
246,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",9,48,WPG,FLA
247,3,HIT,C C C D D G,C C C D D G,"WPG #44 BOGOSIAN HIT FLA #88 MUELLER, Def. Zone",9,18,WPG,FLA
248,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 23 ft.",9,13,WPG,FLA
249,3,HIT,C C C D D G,C R R D D G,"WPG #8 BURMISTROV HIT FLA #13 SANTORELLI, Neu. Zone",9,04,WPG,FLA
250,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 22 ft.",8,03,WPG,FLA
251,3,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Neu. Zone",7,46,WPG,FLA
252,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #52 RHEAULT, Wrist, Off. Zone, 26 ft.",7,31,WPG,FLA
253,3,HIT,C C L D D G,C R R D D G,"WPG #24 CLITSOME HIT FLA #52 RHEAULT, Def. Zone",7,30,WPG,FLA
254,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",7,22,WPG,FLA
255,3,STOP,R R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,06,WPG,FLA
256,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,7,06,WPG,FLA
257,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 31 ft.",6,57,WPG,FLA
258,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,57,WPG,FLA
259,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,6,57,WPG,FLA
260,3,HIT,R R L D D G,C R L D D G,"FLA #23 STRACHAN HIT WPG #20 MIETTINEN, Def. Zone",6,32,WPG,FLA
261,3,TAKE,R R L D D G,C R L D D G,"FLA TAKEAWAY - #23 STRACHAN, Def. Zone",6,28,WPG,FLA
262,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,08,WPG,FLA
263,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs FLA #15 SHORE,6,08,WPG,FLA
264,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",5,28,WPG,FLA
265,3,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",5,12,WPG,FLA
266,3,HIT,C C R D D G,C R R D D G,"WPG #27 TANGRADI HIT FLA #51 CAMPBELL, Off. Zone",5,06,WPG,FLA
267,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 25 ft.",4,36,WPG,FLA
268,3,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",4,26,WPG,FLA
269,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 30 ft.",4,15,WPG,FLA
270,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 17 ft.",3,49,WPG,FLA
271,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,WPG,FLA
272,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - WPG #12 JOKINEN vs FLA #57 GOC,3,49,WPG,FLA
273,3,HIT,C C L D D G,C R L D D G,"WPG #24 CLITSOME HIT FLA #57 GOC, Def. Zone",3,29,WPG,FLA
274,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",3,14,WPG,FLA
275,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 17 ft.",3,14,WPG,FLA
276,3,HIT,R R L D D G,C C C D D G,"FLA #23 STRACHAN HIT WPG #18 LITTLE, Def. Zone",2,32,WPG,FLA
277,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 50 ft.",2,02,WPG,FLA
278,3,HIT,C R L D D G,C R R D D G,"FLA #34 YONKMAN HIT WPG #6 HAINSEY, Neu. Zone",2,00,WPG,FLA
279,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 17 ft.",1,57,WPG,FLA
280,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,1,04,WPG,FLA
281,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - WPG #80 ANTROPOV vs FLA #25 SMITHSON,1,04,WPG,FLA
282,3,STOP,C C L D D G,C R L D D G,ICING,0,51,WPG,FLA
283,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT FLA #14 FLEISCHMANN, Def. Zone",0,37,WPG,FLA
284,3,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT FLA #44 GUDBRANSON, Off. Zone",0,30,WPG,FLA
285,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Tip-In, Off. Zone, 11 ft.",0,25,WPG,FLA
286,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",0,25,WPG,FLA
287,3,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT FLA #44 GUDBRANSON, Off. Zone",0,15,WPG,FLA
288,3,PEND,C C L D D G,,Period End- Local time: 10:00 EST,0,00,WPG,FLA
289,3,GEND,,,Game End- Local time: 10:00 EST,0,00,WPG,FLA
