n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",2,27,FLA,NYR
206,2,BLOCK,C C D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",1,42,FLA,NYR
207,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,1,31,FLA,NYR
208,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #9 BOYLE vs NYR #16 STROME,1,31,FLA,NYR
209,2,GOAL,C C D D G,C C C R D G,"NYR #20 KREIDER(4), Tip-In, Off. Zone, 12 ft.Assists: #23 FOX(4); #10 PANARIN(10)",1,25,FLA,NYR
210,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 HOWDEN,1,25,FLA,NYR
211,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 9 ft.",1,11,FLA,NYR
212,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,58,FLA,NYR
213,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #25 HAJEK, Def. Zone",0,20,FLA,NYR
214,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 28 ft.",0,14,FLA,NYR
215,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,13,FLA,NYR
216,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - FLA #7 SCEVIOUR vs NYR #16 STROME,0,13,FLA,NYR
217,2,BLOCK,C C L D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",0,04,FLA,NYR
218,2,PENL,C C L D D G,C C L D D G,"FLA #9 BOYLE Unsportsmanlike conduct(2 min), Neu. Zone",0,00,FLA,NYR
219,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:40 EST,0,00,FLA,NYR
220,3,PSTR,,,Period Start- Local time: 2:58 EST,20,00,FLA,NYR
221,3,FAC,C C D D G,C C C R D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #16 STROME,20,00,FLA,NYR
222,3,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 36 ft.",19,22,FLA,NYR
223,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),19,21,FLA,NYR
224,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #20 KREIDER,19,21,FLA,NYR
225,3,BLOCK,C C D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",18,42,FLA,NYR
226,3,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 36 ft.",18,23,FLA,NYR
227,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,23,FLA,NYR
228,3,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs NYR #72 CHYTIL,18,23,FLA,NYR
229,3,TAKE,C C D D G,C L L D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",18,01,FLA,NYR
230,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Def. Zone, 177 ft.",17,56,FLA,NYR
231,3,BLOCK,C C R D D G,C L L D D G,"FLA #16 BARKOV BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",17,38,FLA,NYR
232,3,HIT,C C R D D G,C L L D D G,"FLA #6 STRALMAN HIT NYR #48 LEMIEUX, Def. Zone",17,22,FLA,NYR
233,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",17,09,FLA,NYR
234,3,HIT,C C R D D G,C R L D D G,"FLA #63 DADONOV HIT NYR #76 SKJEI, Off. Zone",17,08,FLA,NYR
235,3,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT NYR #14 MCKEGG, Def. Zone",16,51,FLA,NYR
236,3,HIT,C C R D D G,C C R D D G,"FLA #10 CONNOLLY HIT NYR #14 MCKEGG, Neu. Zone",16,37,FLA,NYR
237,3,HIT,C C R D D G,C C R D D G,"FLA #9 BOYLE HIT NYR #55 LINDGREN, Off. Zone",16,22,FLA,NYR
238,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 51 ft.",15,57,FLA,NYR
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,56,FLA,NYR
240,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #16 STROME,15,56,FLA,NYR
241,3,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT FLA #5 EKBLAD, Def. Zone",15,39,FLA,NYR
242,3,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",15,26,FLA,NYR
243,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",15,19,FLA,NYR
244,3,BLOCK,C C C D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",15,04,FLA,NYR
245,3,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT FLA #73 HUNT, Def. Zone",14,35,FLA,NYR
246,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 47 ft.",14,28,FLA,NYR
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,27,FLA,NYR
248,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #72 CHYTIL,14,27,FLA,NYR
249,3,BLOCK,C C R D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",14,04,FLA,NYR
250,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT NYR #20 KREIDER, Def. Zone",13,39,FLA,NYR
251,3,MISS,C C R D D G,C C R D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,38,FLA,NYR
252,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT FLA #63 DADONOV, Def. Zone",13,22,FLA,NYR
253,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 11 ft.",13,15,FLA,NYR
254,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",13,05,FLA,NYR
255,3,HIT,C C R D D G,C C R D D G,"NYR #42 SMITH HIT FLA #68 HOFFMAN, Def. Zone",13,03,FLA,NYR
256,3,GOAL,C C R D D G,C C D D D G,"FLA #9 BOYLE(3), Tip-In, Off. Zone, 16 ft.Assists: #3 YANDLE(9); #68 HOFFMAN(5)",12,59,FLA,NYR
257,3,FAC,C C R D D G,C C D D D G,FLA won Neu. Zone - FLA #9 BOYLE vs NYR #28 ANDERSSON,12,59,FLA,NYR
258,3,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 27 ft.",12,22,FLA,NYR
259,3,STOP,C C C D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,FLA,NYR
260,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #14 TONINATO vs NYR #48 LEMIEUX,12,21,FLA,NYR
261,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 49 ft.",12,09,FLA,NYR
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,09,FLA,NYR
263,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #21 HOWDEN,12,09,FLA,NYR
264,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 15 ft.",12,05,FLA,NYR
265,3,HIT,C C C D D G,C R L D D G,"NYR #48 LEMIEUX HIT FLA #19 MATHESON, Off. Zone",12,03,FLA,NYR
266,3,MISS,C C C D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",11,45,FLA,NYR
267,3,STOP,C C C D D G,C R L D D G,ICING,11,35,FLA,NYR
268,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs NYR #21 HOWDEN,11,35,FLA,NYR
269,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 11 ft.",11,28,FLA,NYR
270,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",11,25,FLA,NYR
271,3,STOP,C C R D D G,C R L D D G,ICING,11,04,FLA,NYR
272,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #9 BOYLE vs NYR #21 HOWDEN,11,04,FLA,NYR
273,3,MISS,C C R D D G,C R L D D G,"FLA #6 STRALMAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,56,FLA,NYR
274,3,BLOCK,C C R D D G,C R L D D G,"FLA #6 STRALMAN BLOCKED BY  NYR #25 HAJEK, Slap, Def. Zone",10,46,FLA,NYR
275,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",10,43,FLA,NYR
276,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",10,15,FLA,NYR
277,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 41 ft.",9,56,FLA,NYR
278,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,FLA,NYR
279,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #20 KREIDER,9,55,FLA,NYR
280,3,MISS,C C C D D G,C C L D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 50 ft.",9,44,FLA,NYR
281,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",9,41,FLA,NYR
282,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",9,28,FLA,NYR
283,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 46 ft.",9,20,FLA,NYR
284,3,HIT,C C C D D G,C C L D D G,"FLA #77 VATRANO HIT NYR #72 CHYTIL, Off. Zone",9,16,FLA,NYR
285,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",9,09,FLA,NYR
286,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 71 ft.",8,47,FLA,NYR
287,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 6 ft.",8,44,FLA,NYR
288,3,HIT,C C R D D G,C R L D D G,"NYR #21 HOWDEN HIT FLA #63 DADONOV, Def. Zone",8,16,FLA,NYR
289,3,STOP,C C R D D G,C R L D D G,ICING,8,02,FLA,NYR
290,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #9 BOYLE vs NYR #21 HOWDEN,8,02,FLA,NYR
291,3,BLOCK,C C R D D G,C R L D D G,"FLA #6 STRALMAN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",7,53,FLA,NYR
292,3,MISS,C C R D D G,C R L D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 51 ft.",7,40,FLA,NYR
293,3,HIT,C C R D D G,C R L D D G,"FLA #10 CONNOLLY HIT NYR #55 LINDGREN, Off. Zone",7,38,FLA,NYR
294,3,HIT,C C R D D G,C R L D D G,"NYR #55 LINDGREN HIT FLA #6 STRALMAN, Def. Zone",7,29,FLA,NYR
295,3,TAKE,C C L D D G,C C D D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",7,02,FLA,NYR
296,3,PENL,C C L D D G,C C D D D G,"NYR #42 SMITH Hi-sticking(2 min), Off. Zone Drawn By: FLA #2 BROWN",6,58,FLA,NYR
297,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #16 STROME,6,58,FLA,NYR
298,3,HIT,C C C R D G,C R D D G,"NYR #8 TROUBA HIT FLA #11 HUBERDEAU, Def. Zone",6,52,FLA,NYR
299,3,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",6,23,FLA,NYR
300,3,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",5,43,FLA,NYR
301,3,BLOCK,C C C R D G,C R D D G,"FLA #62 MALGIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,05,FLA,NYR
302,3,BLOCK,C C C R D G,C R D D D G,"FLA #10 CONNOLLY BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,57,FLA,NYR
303,3,HIT,C C C R D G,C R D D D G,"NYR #42 SMITH HIT FLA #62 MALGIN, Def. Zone",4,48,FLA,NYR
304,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",4,08,FLA,NYR
305,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,49,FLA,NYR
306,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",3,32,FLA,NYR
307,3,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT NYR #76 SKJEI, Off. Zone",3,24,FLA,NYR
308,3,STOP,C C R D D G,C L L D D G,ICING,3,20,FLA,NYR
309,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #9 BOYLE vs NYR #21 HOWDEN,3,20,FLA,NYR
310,3,HIT,C C R D D G,C L L D D G,"NYR #8 TROUBA HIT FLA #9 BOYLE, Def. Zone",2,54,FLA,NYR
311,3,STOP,C C C D D G,C C R D D G,ICING,2,31,FLA,NYR
312,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #16 STROME,2,31,FLA,NYR
313,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Def. Zone",2,18,FLA,NYR
314,3,STOP,C C C D D G,C C R D D G,ICING,2,07,FLA,NYR
315,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #20 KREIDER,2,07,FLA,NYR
316,3,STOP,C C C D D G,C C R D D G,HAND PASS,2,00,FLA,NYR
317,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - FLA #14 TONINATO vs NYR #20 KREIDER,2,00,FLA,NYR
318,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #19 MATHESON, Off. Zone",1,51,FLA,NYR
319,3,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 8 ft.",1,46,FLA,NYR
320,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",1,31,FLA,NYR
321,3,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT NYR #72 CHYTIL, Off. Zone",1,20,FLA,NYR
322,3,STOP,C C R D D G,C L L D D G,OFFSIDE,1,09,FLA,NYR
323,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 HOWDEN,1,09,FLA,NYR
324,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Def. Zone",0,41,FLA,NYR
325,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:33 EST,0,00,FLA,NYR
326,4,PSTR,C C D G,C C D G,Period Start- Local time: 3:35 EST,5,00,FLA,NYR
327,4,FAC,C C D G,C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 HOWDEN,5,00,FLA,NYR
328,4,TAKE,C C D G,C C D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",4,33,FLA,NYR
329,4,GIVE,C C D G,C C D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",4,02,FLA,NYR
330,4,GIVE,C C D G,C C D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",3,37,FLA,NYR
331,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 15 ft.",3,31,FLA,NYR
332,4,SHOT,C R D G,C C D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 25 ft.",3,22,FLA,NYR
333,4,GIVE,C R D G,C C D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Def. Zone",3,21,FLA,NYR
334,4,BLOCK,C C D G,C C D G,"NYR #8 TROUBA BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,38,FLA,NYR
335,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 17 ft.",1,18,FLA,NYR
336,4,GIVE,C C D G,C L D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",0,44,FLA,NYR
337,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,34,FLA,NYR
338,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #16 BARKOV, Wrap-around, Off. Zone, 6 ft.",0,34,FLA,NYR
339,4,HIT,C C D G,C C D G,"NYR #10 PANARIN HIT FLA #11 HUBERDEAU, Neu. Zone",0,19,FLA,NYR
340,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 12 ft.",0,06,FLA,NYR
341,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),0,06,FLA,NYR
342,4,FAC,C D D G,C L D G,NYR won Off. Zone - FLA #9 BOYLE vs NYR #21 HOWDEN,0,06,FLA,NYR
343,4,SHOT,C D D G,C L D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",0,02,FLA,NYR
344,4,PEND,C D D G,C L D G,Period End- Local time: 3:41 EST,0,00,FLA,NYR
345,5,PSTR,,,Period Start- Local time: 3:43 EST,0,00,FLA,NYR
346,5,SHOT,,,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 10 ft.",0,00,FLA,NYR
347,5,GOAL,,,"FLA #77 VATRANO, Wrist, Off. Zone, 12 ft.",0,00,FLA,NYR
348,5,MISS,,,"NYR #77 DEANGELO, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,FLA,NYR
349,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 10 ft.",0,00,FLA,NYR
350,5,GOAL,,,"NYR #24 KAKKO, Backhand, Off. Zone, 9 ft.",0,00,FLA,NYR
351,5,GOAL,,,"FLA #21 TROCHECK, Snap, Off. Zone, 21 ft.",0,00,FLA,NYR
352,5,PEND,,,Period End- Local time: 3:46 EST,0,00,FLA,NYR
353,5,GEND,,,Game End- Local time: 3:46 EST,0,00,FLA,NYR
354,5,SOC,,,Shootout Completed- Local time: 3:46 EST,0,00,FLA,NYR
