n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #11 PYATT,14,56,MTL,T.B
26,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 38 ft.",14,30,MTL,T.B
27,1,MISS,C R R D D G,C C R D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 60 ft.",14,23,MTL,T.B
28,1,HIT,C C C D D G,C R R D D G,"T.B #2 BREWER HIT MTL #57 GEOFFRION, Def. Zone",13,30,MTL,T.B
29,1,BLOCK,C L L D D G,R R L D D G,"MTL #68 WEBER BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",13,00,MTL,T.B
30,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,MTL,T.B
31,1,FAC,C L L D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,12,52,MTL,T.B
32,1,STOP,C L L D D G,R R L D D G,ICING,12,35,MTL,T.B
33,1,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,12,35,MTL,T.B
34,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 48 ft.",12,30,MTL,T.B
35,1,BLOCK,C L L D D G,C R R D D G,"T.B #43 OBERG BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",12,25,MTL,T.B
36,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #72 COLE, Neu. Zone",12,16,MTL,T.B
37,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 44 ft.",12,15,MTL,T.B
38,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,14,MTL,T.B
39,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #11 PYATT,12,14,MTL,T.B
40,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,11,MTL,T.B
41,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #11 PYATT,12,11,MTL,T.B
42,1,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",11,57,MTL,T.B
43,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrap-around, Off. Zone, 12 ft.",11,56,MTL,T.B
44,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,50,MTL,T.B
45,1,FAC,C R R D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,11,50,MTL,T.B
46,1,HIT,C R R D D G,C R R D D G,"T.B #23 COMMODORE HIT MTL #27 BOURQUE, Def. Zone",11,28,MTL,T.B
47,1,GOAL,C R R D D G,C R R D D G,"T.B #91 STAMKOS(44), Wrist, Off. Zone, 14 ft.Assists: #16 PURCELL(30); #26 ST LOUIS(37)",11,18,MTL,T.B
48,1,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - MTL #11 GOMEZ vs T.B #59 ANGELIDIS,11,18,MTL,T.B
49,1,HIT,C C R D D G,R L L D D G,"T.B #43 OBERG HIT MTL #25 STAUBITZ, Def. Zone",11,02,MTL,T.B
50,1,MISS,C C R D D G,R L L D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Off. Zone, 59 ft.",10,54,MTL,T.B
51,1,HIT,C C R D D G,R L L D D G,"T.B #76 LABRIE HIT MTL #57 GEOFFRION, Def. Zone",10,49,MTL,T.B
52,1,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #21 SEGAL, Wrist, Off. Zone, 62 ft.",10,29,MTL,T.B
53,1,HIT,C C R D D G,R R L D D G,"MTL #74 EMELIN HIT T.B #21 SEGAL, Def. Zone",10,28,MTL,T.B
54,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,10,28,MTL,T.B
55,1,FAC,C L L D D G,R R L D D G,T.B won Off. Zone - MTL #72 COLE vs T.B #18 HALL,10,28,MTL,T.B
56,1,BLOCK,C L L D D G,R R L D D G,"T.B #2 BREWER BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",10,21,MTL,T.B
57,1,MISS,C L L D D G,R R L D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 53 ft.",10,08,MTL,T.B
58,1,HIT,C L L D D G,R R L D D G,"MTL #74 EMELIN HIT T.B #12 MALONE, Def. Zone",10,01,MTL,T.B
59,1,BLOCK,C L L D D G,R R L D D G,"T.B #7 CLARK BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",9,49,MTL,T.B
60,1,MISS,C L L D D G,R R R D D G,"T.B #18 HALL, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,41,MTL,T.B
61,1,PENL,C C C D D G,C R R D D G,"T.B #23 COMMODORE Interference(2 min), Def. Zone Drawn By: MTL #57 GEOFFRION",9,23,MTL,T.B
62,1,STOP,C C C D D G,C R R D G,TV TIMEOUT,9,23,MTL,T.B
63,1,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,9,23,MTL,T.B
64,1,BLOCK,C L L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",9,01,MTL,T.B
65,1,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",8,54,MTL,T.B
66,1,STOP,C C R D D G,C R D D G,OFFSIDE,7,53,MTL,T.B
67,1,FAC,C L L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #11 PYATT,7,53,MTL,T.B
68,1,STOP,C L L D D G,C R D D G,OFFSIDE,7,31,MTL,T.B
69,1,FAC,C C C D D G,C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,7,31,MTL,T.B
70,1,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #43 OBERG, Def. Zone",7,07,MTL,T.B
71,1,HIT,C C C D D G,C R R D D G,"MTL #53 WHITE HIT T.B #43 OBERG, Off. Zone",7,06,MTL,T.B
72,1,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #57 GEOFFRION, Slap, Off. Zone, 37 ft.",7,05,MTL,T.B
73,1,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",6,43,MTL,T.B
74,1,MISS,C C C D D G,C R R D D G,"T.B #23 COMMODORE, Slap, Over Net, Off. Zone, 58 ft.",6,42,MTL,T.B
75,1,BLOCK,C R R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  T.B #23 COMMODORE, Wrist, Def. Zone",6,22,MTL,T.B
76,1,HIT,C R R D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #27 BOURQUE, Def. Zone",6,07,MTL,T.B
77,1,HIT,C R R D D G,C R L D D G,"T.B #15 LEE HIT MTL #60 PALUSHAJ, Off. Zone",5,55,MTL,T.B
78,1,BLOCK,C R R D D G,C R L D D G,"T.B #76 LABRIE BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",5,44,MTL,T.B
79,1,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #14 CONNOLLY, Def. Zone",5,41,MTL,T.B
80,1,GIVE,C L L D D G,R L L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",5,29,MTL,T.B
81,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 13 ft.",5,27,MTL,T.B
82,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,MTL,T.B
83,1,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - MTL #11 GOMEZ vs T.B #18 HALL,5,26,MTL,T.B
84,1,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 63 ft.",5,19,MTL,T.B
85,1,MISS,C R L D D G,R R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 61 ft.",5,07,MTL,T.B
86,1,BLOCK,C R L D D G,R R L D D G,"MTL #25 STAUBITZ BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",4,57,MTL,T.B
87,1,BLOCK,C C L D D G,C R L D D G,"MTL #72 COLE BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",4,22,MTL,T.B
88,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #15 LEE, Def. Zone",4,19,MTL,T.B
89,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",4,11,MTL,T.B
90,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 44 ft.",4,08,MTL,T.B
91,1,GOAL,C C L D D G,C R R D D G,"MTL #51 DESHARNAIS(13), Wrist, Off. Zone, 29 ft.",3,58,MTL,T.B
92,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #11 PYATT,3,58,MTL,T.B
93,1,MISS,C R R D D G,C R R D D G,"MTL #60 PALUSHAJ, Wrist, Over Net, Off. Zone, 32 ft.",3,20,MTL,T.B
94,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,19,MTL,T.B
95,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #59 ANGELIDIS,3,19,MTL,T.B
96,1,HIT,C C C D D G,C R L D D G,"MTL #57 GEOFFRION HIT T.B #23 COMMODORE, Off. Zone",3,09,MTL,T.B
97,1,HIT,C C L D D G,C R L D D G,"T.B #21 SEGAL HIT MTL #17 CAMPOLI, Off. Zone",2,43,MTL,T.B
98,1,STOP,C L L D D G,C R L D D G,ICING,2,29,MTL,T.B
99,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #59 ANGELIDIS,2,29,MTL,T.B
100,1,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 59 ft.",2,20,MTL,T.B
101,1,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 31 ft.",1,26,MTL,T.B
102,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,25,MTL,T.B
103,1,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,1,25,MTL,T.B
104,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 53 ft.",1,15,MTL,T.B
105,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",1,09,MTL,T.B
106,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 47 ft.",0,33,MTL,T.B
107,1,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 45 ft.",0,05,MTL,T.B
108,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,04,MTL,T.B
109,1,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,0,04,MTL,T.B
110,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,MTL,T.B
111,2,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 8:30 EST,20,00,MTL,T.B
112,2,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,20,00,MTL,T.B
113,2,BLOCK,C L L D D G,R R L D D G,"MTL #74 EMELIN BLOCKED BY  T.B #34 WYMAN, Wrist, Def. Zone",19,40,MTL,T.B
114,2,GOAL,C L L D D G,R R L D D G,"T.B #18 HALL(2), Tip-In, Off. Zone, 20 ft.Assists: #12 MALONE(22); #34 WYMAN(5)",19,32,MTL,T.B
115,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #11 PYATT,19,32,MTL,T.B
116,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #43 OBERG, Slap, Off. Zone, 64 ft.",19,22,MTL,T.B
117,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,21,MTL,T.B
118,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #11 PYATT,19,21,MTL,T.B
119,2,HIT,C R R D D G,C C R D D G,"T.B #14 CONNOLLY HIT MTL #27 BOURQUE, Off. Zone",19,10,MTL,T.B
120,2,BLOCK,C R R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",19,06,MTL,T.B
121,2,HIT,C R R D D G,C C R D D G,"T.B #27 GERVAIS HIT MTL #60 PALUSHAJ, Def. Zone",18,29,MTL,T.B
122,2,BLOCK,C R R D D G,C C R D D G,"MTL #17 CAMPOLI BLOCKED BY  T.B #24 SMITH, Wrist, Def. Zone",18,20,MTL,T.B
123,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #24 SMITH, Def. Zone",18,15,MTL,T.B
124,2,HIT,C R R D D G,C C R D D G,"MTL #22 KABERLE HIT T.B #24 SMITH, Def. Zone",18,12,MTL,T.B
125,2,HIT,C C C D D G,C R R D D G,"MTL #53 WHITE HIT T.B #23 COMMODORE, Off. Zone",17,41,MTL,T.B
126,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 21 ft.",17,36,MTL,T.B
127,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,35,MTL,T.B
128,2,FAC,C L L D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,17,35,MTL,T.B
129,2,GIVE,C L L D D G,R R L D D G,"T.B GIVEAWAY - #34 WYMAN, Def. Zone",17,23,MTL,T.B
130,2,BLOCK,C L L D D G,R R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",17,21,MTL,T.B
131,2,MISS,C L L D D G,R R L D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 38 ft.",17,08,MTL,T.B
132,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 41 ft.",17,02,MTL,T.B
133,2,HIT,C L L D D G,R L L D D G,"T.B #12 MALONE HIT MTL #51 DESHARNAIS, Def. Zone",16,53,MTL,T.B
134,2,SHOT,C R R D D G,R L L D D G,"T.B ONGOAL - #59 ANGELIDIS, Wrist, Off. Zone, 30 ft.",16,37,MTL,T.B
135,2,MISS,C R R D D G,R L L D D G,"T.B #76 LABRIE, Wrist, Wide of Net, Off. Zone, 25 ft.",16,30,MTL,T.B
136,2,SHOT,C R R D D G,R L L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 64 ft.",16,25,MTL,T.B
137,2,MISS,C R R D D G,R L L D D G,"T.B #76 LABRIE, Wrist, Wide of Net, Off. Zone, 44 ft.",16,07,MTL,T.B
138,2,BLOCK,C R R D D G,R L L D D G,"T.B #23 COMMODORE BLOCKED BY  MTL #27 BOURQUE, Wrist, Def. Zone",16,02,MTL,T.B
139,2,BLOCK,C C C D D G,C R R D D G,"T.B #15 LEE BLOCKED BY  MTL #57 GEOFFRION, Wrist, Def. Zone",15,39,MTL,T.B
140,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 38 ft.",15,31,MTL,T.B
141,2,HIT,C C C D D G,C R R D D G,"T.B #23 COMMODORE HIT MTL #57 GEOFFRION, Def. Zone",15,20,MTL,T.B
142,2,STOP,C C C D D G,C R R D D G,OFFSIDE,15,11,MTL,T.B
143,2,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,15,11,MTL,T.B
144,2,HIT,C L L D D G,R R L D D G,"MTL #51 DESHARNAIS HIT T.B #7 CLARK, Off. Zone",15,00,MTL,T.B
145,2,HIT,C L L D D G,R R L D D G,"T.B #12 MALONE HIT MTL #74 EMELIN, Off. Zone",14,43,MTL,T.B
146,2,MISS,C L L D D G,R R L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 60 ft.",14,33,MTL,T.B
147,2,HIT,C L L D D G,R R L D D G,"T.B #7 CLARK HIT MTL #67 PACIORETTY, Def. Zone",14,15,MTL,T.B
148,2,PENL,C R R D D G,R R L D D G,"MTL #74 EMELIN Interference(2 min), Def. Zone Drawn By: T.B #12 MALONE",14,04,MTL,T.B
149,2,FAC,C C D D G,C R R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,14,04,MTL,T.B
150,2,HIT,C C D D G,C R R L D G,"MTL #53 WHITE HIT T.B #16 PURCELL, Def. Zone",13,44,MTL,T.B
151,2,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",13,35,MTL,T.B
152,2,MISS,C R D D G,C R R L D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,11,MTL,T.B
153,2,BLOCK,C R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,03,MTL,T.B
154,2,STOP,C R D D G,C R R D D G,HIGH STICK,13,00,MTL,T.B
155,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - MTL #53 WHITE vs T.B #11 PYATT,13,00,MTL,T.B
156,2,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 19 ft.",12,12,MTL,T.B
157,2,SHOT,C C D D D G,C C R D D G,"T.B ONGOAL - #43 OBERG, Slap, Off. Zone, 55 ft.",12,03,MTL,T.B
158,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 41 ft.",11,53,MTL,T.B
159,2,PENL,C C R D D G,C R L D D G,"T.B #12 MALONE Fighting (maj)(5 min) Served By: #21 SEGAL, Neu. Zone Drawn By: MTL #74 EMELIN",11,44,MTL,T.B
160,2,PENL,C C R D D G,C R L D D G,"T.B #12 MALONE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #74 EMELIN",11,44,MTL,T.B
161,2,PENL,C C R D D G,C R L D D G,"MTL #25 STAUBITZ Interference(2 min), Neu. Zone Drawn By: T.B #12 MALONE",11,44,MTL,T.B
162,2,PENL,C C R D D G,C R L D D G,"T.B #12 MALONE Aggressor(10 min), Neu. Zone",11,44,MTL,T.B
163,2,PENL,C C R D D G,C R L D D G,"MTL #25 STAUBITZ Misconduct (10 min)(10 min), Neu. Zone",11,44,MTL,T.B
164,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,11,44,MTL,T.B
165,2,MISS,C L L D D G,C R D D G,"MTL #72 COLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,22,MTL,T.B
166,2,MISS,C L L D D G,C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",11,10,MTL,T.B
167,2,MISS,C L L D D G,C R D D G,"MTL #51 DESHARNAIS, Slap, Over Net, Off. Zone, 31 ft.",11,00,MTL,T.B
168,2,MISS,C C R D D G,C C D D G,"MTL #68 WEBER, Tip-In, Over Net, Off. Zone, 42 ft.",9,47,MTL,T.B
169,2,HIT,C L L D D G,C R D D G,"MTL #51 DESHARNAIS HIT T.B #15 LEE, Off. Zone",8,59,MTL,T.B
170,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",8,49,MTL,T.B
171,2,HIT,C L L D D G,C R D D G,"T.B #2 BREWER HIT MTL #67 PACIORETTY, Def. Zone",8,45,MTL,T.B
172,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 25 ft.",8,42,MTL,T.B
173,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 43 ft.",8,27,MTL,T.B
174,2,MISS,C C L D D G,C R D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 41 ft.",8,18,MTL,T.B
175,2,GIVE,C C R D D G,R R D D G,"MTL GIVEAWAY - #11 GOMEZ, Off. Zone",7,25,MTL,T.B
176,2,BLOCK,C C R D D G,C R D D G,"MTL #27 BOURQUE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",6,52,MTL,T.B
177,2,FAC,C L L D D G,C R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,6,51,MTL,T.B
178,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #43 OBERG, Def. Zone",6,24,MTL,T.B
179,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 49 ft.",5,42,MTL,T.B
180,2,BLOCK,C C C D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",5,38,MTL,T.B
181,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 56 ft.",5,03,MTL,T.B
182,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,MTL,T.B
183,2,FAC,C R R D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #18 HALL,5,02,MTL,T.B
184,2,HIT,C R R D D G,C R R D D G,"T.B #23 COMMODORE HIT MTL #17 CAMPOLI, Def. Zone",4,45,MTL,T.B
185,2,HIT,C R R D D G,C R R D D G,"T.B #23 COMMODORE HIT MTL #60 PALUSHAJ, Def. Zone",4,40,MTL,T.B
186,2,PENL,C R R D D G,C R R D D G,"T.B #14 CONNOLLY Tripping(2 min), Def. Zone Drawn By: MTL #60 PALUSHAJ",4,31,MTL,T.B
187,2,FAC,C L L D D G,C R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,4,31,MTL,T.B
188,2,BLOCK,C L L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,05,MTL,T.B
189,2,FAC,C C R D D G,C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,3,08,MTL,T.B
190,2,PENL,C C R D D G,C R D D G,"MTL #22 KABERLE Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",2,33,MTL,T.B
191,2,STOP,C C D D G,C R D D G,HOME TIMEOUT,2,33,MTL,T.B
192,2,FAC,C C D D G,C R R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,2,33,MTL,T.B
193,2,GIVE,C R D D G,C R R R D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",1,49,MTL,T.B
194,2,SHOT,C R D D G,C R R R D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 27 ft.",1,44,MTL,T.B
195,2,GIVE,C R D D G,C R R R D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",1,16,MTL,T.B
196,2,HIT,C C D D G,C C R D D G,"T.B #27 GERVAIS HIT MTL #14 PLEKANEC, Def. Zone",0,49,MTL,T.B
197,2,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT T.B #11 PYATT, Def. Zone",0,26,MTL,T.B
198,2,HIT,C R L D D G,C R R D D G,"MTL #76 SUBBAN HIT T.B #18 HALL, Def. Zone",0,08,MTL,T.B
199,2,HIT,C R L D D G,C R R D D G,"MTL #26 GORGES HIT T.B #24 SMITH, Def. Zone",0,04,MTL,T.B
200,2,HIT,C R L D D G,C R R D D G,"T.B #15 LEE HIT MTL #72 COLE, Def. Zone",0,01,MTL,T.B
201,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:06 EST,0,00,MTL,T.B
202,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 9:23 EST,20,00,MTL,T.B
