n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,MISS,C R L D D G,C C R D D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 20 ft.",6,51,WSH,CAR
74,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 28 ft.",6,34,WSH,CAR
75,1,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #43 WILSON, Def. Zone",6,34,WSH,CAR
76,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",6,10,WSH,CAR
77,1,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT WSH #25 CHIMERA, Def. Zone",6,00,WSH,CAR
78,1,HIT,C R L D D G,C C L D D G,"CAR #49 RASK HIT WSH #23 SILL, Def. Zone",5,57,WSH,CAR
79,1,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,46,WSH,CAR
80,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs CAR #16 LINDHOLM,5,46,WSH,CAR
81,1,HIT,C C L D D G,C C R D D G,"WSH #21 LAICH HIT CAR #54 PESCE, Off. Zone",5,22,WSH,CAR
82,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 93 ft.",4,57,WSH,CAR
83,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,55,WSH,CAR
84,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs CAR #11 STAAL,4,55,WSH,CAR
85,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 62 ft.",4,51,WSH,CAR
86,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,50,WSH,CAR
87,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,4,50,WSH,CAR
88,1,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",4,34,WSH,CAR
89,1,PENL,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",4,29,WSH,CAR
90,1,FAC,C R D D G,C C C D D G,CAR won Off. Zone - WSH #77 OSHIE vs CAR #49 RASK,4,29,WSH,CAR
91,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 53 ft.",4,25,WSH,CAR
92,1,HIT,C R D D G,C C C D D G,"CAR #27 FAULK HIT WSH #21 LAICH, Off. Zone",4,17,WSH,CAR
93,1,HIT,R R D D G,C C C D D G,"WSH #77 OSHIE HIT CAR #5 HANIFIN, Off. Zone",4,09,WSH,CAR
94,1,TAKE,R R D D G,C C C D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",4,07,WSH,CAR
95,1,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",3,30,WSH,CAR
96,1,SHOT,R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 17 ft.",3,11,WSH,CAR
97,1,STOP,R L D D G,C C C D D G,GOALIE STOPPED,3,10,WSH,CAR
98,1,FAC,C C D D G,C C C D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,3,10,WSH,CAR
99,1,MISS,C C D D G,C C C D D G,"CAR #11 STAAL, Snap, Goalpost, Off. Zone, 20 ft.",3,03,WSH,CAR
100,1,MISS,C C D D G,C C C D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 16 ft.",3,01,WSH,CAR
101,1,HIT,C R R D D G,C C C D D G,"WSH #43 WILSON HIT CAR #15 NESTRASIL, Def. Zone",2,23,WSH,CAR
102,1,HIT,C L L D D G,C C R D D G,"CAR #12 STAAL HIT WSH #92 KUZNETSOV, Off. Zone",1,59,WSH,CAR
103,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",1,53,WSH,CAR
104,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",1,52,WSH,CAR
105,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,51,WSH,CAR
106,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,1,51,WSH,CAR
107,1,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",1,43,WSH,CAR
108,1,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 28 ft.",1,38,WSH,CAR
109,1,HIT,C L L D D G,C C C D D G,"CAR #42 NORDSTROM HIT WSH #2 NISKANEN, Off. Zone",1,18,WSH,CAR
110,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 47 ft.",0,57,WSH,CAR
111,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,56,WSH,CAR
112,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #46 LATTA vs CAR #49 RASK,0,56,WSH,CAR
113,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 55 ft.",0,24,WSH,CAR
114,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,22,WSH,CAR
115,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #77 OSHIE vs CAR #12 STAAL,0,22,WSH,CAR
116,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:43 EST,0,00,WSH,CAR
117,2,PSTR,,,Period Start- Local time: 7:01 EST,20,00,WSH,CAR
118,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,20,00,WSH,CAR
119,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT WSH #27 ALZNER, Off. Zone",19,50,WSH,CAR
120,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT WSH #27 ALZNER, Off. Zone",19,23,WSH,CAR
121,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 39 ft.",19,07,WSH,CAR
122,2,MISS,C R L D D G,C C R D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,02,WSH,CAR
123,2,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",18,53,WSH,CAR
124,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 13 ft.",18,22,WSH,CAR
125,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 52 ft.",18,13,WSH,CAR
126,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",18,04,WSH,CAR
127,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 34 ft.",18,01,WSH,CAR
128,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CAR #5 HANIFIN, Off. Zone",17,36,WSH,CAR
129,2,BLOCK,C R L D D G,C C L D D G,"WSH #23 SILL BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",17,34,WSH,CAR
130,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",17,21,WSH,CAR
131,2,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 62 ft.",17,02,WSH,CAR
132,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,01,WSH,CAR
133,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #46 LATTA vs CAR #18 MCCLEMENT,17,01,WSH,CAR
134,2,MISS,C C L D D G,C C L D D G,"WSH #21 LAICH, Deflected, Over Net, Off. Zone, 9 ft.",16,57,WSH,CAR
135,2,HIT,C C L D D G,C C L D D G,"WSH #58 CARRICK HIT CAR #25 TERRY, Off. Zone",16,51,WSH,CAR
136,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",15,49,WSH,CAR
137,2,PENL,C R L D D G,C C C D D G,"WSH #9 ORLOV Illegal check to head(2 min), Def. Zone Drawn By: CAR #11 STAAL",15,44,WSH,CAR
138,2,FAC,R L D D G,C C C D D G,WSH won Def. Zone - WSH #14 WILLIAMS vs CAR #49 RASK,15,44,WSH,CAR
139,2,SHOT,R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",15,36,WSH,CAR
140,2,SHOT,R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 7 ft.",15,23,WSH,CAR
141,2,STOP,C R D D G,C C C D D G,PUCK IN CROWD,14,40,WSH,CAR
142,2,FAC,C R D D G,C C C D D G,WSH won Neu. Zone - WSH #23 SILL vs CAR #11 STAAL,14,40,WSH,CAR
143,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",14,14,WSH,CAR
144,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",14,12,WSH,CAR
145,2,PENL,C R D D G,C C C D D G,"CAR #15 NESTRASIL Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",14,11,WSH,CAR
146,2,PENL,C R D D G,C C D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: CAR #15 NESTRASIL",14,11,WSH,CAR
147,2,FAC,C C D D G,C C C D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #16 LINDHOLM,14,11,WSH,CAR
148,2,MISS,C C D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",14,09,WSH,CAR
149,2,HIT,C C C D D G,C C C D D G,"CAR #49 RASK HIT WSH #21 LAICH, Neu. Zone",13,36,WSH,CAR
150,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,30,WSH,CAR
151,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,13,30,WSH,CAR
152,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 41 ft.",13,14,WSH,CAR
153,2,MISS,C L L D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 60 ft.",13,12,WSH,CAR
154,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,13,10,WSH,CAR
155,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,13,10,WSH,CAR
156,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,01,WSH,CAR
157,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,13,01,WSH,CAR
158,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",12,45,WSH,CAR
159,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT CAR #32 VERSTEEG, Neu. Zone",12,42,WSH,CAR
160,2,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT CAR #12 STAAL, Def. Zone",12,36,WSH,CAR
161,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 48 ft.",12,25,WSH,CAR
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,24,WSH,CAR
163,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,12,24,WSH,CAR
164,2,GOAL,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE(3), Snap, Off. Zone, 21 ft.Assists: #42 NORDSTROM(6); #11 STAAL(8)",12,12,WSH,CAR
165,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #23 SILL vs CAR #18 MCCLEMENT,12,12,WSH,CAR
166,2,HIT,C L L D D G,C C L D D G,"WSH #9 ORLOV HIT CAR #20 NASH, Def. Zone",11,49,WSH,CAR
167,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 61 ft.",11,37,WSH,CAR
168,2,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",11,32,WSH,CAR
169,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 12 ft.",11,21,WSH,CAR
170,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,20,WSH,CAR
171,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WSH #77 OSHIE vs CAR #12 STAAL,11,20,WSH,CAR
172,2,STOP,C R L D D G,C C R D D G,HIGH STICK,11,14,WSH,CAR
173,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,11,14,WSH,CAR
174,2,MISS,C R L D D G,C C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 61 ft.",11,09,WSH,CAR
175,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT CAR #16 LINDHOLM, Def. Zone",10,40,WSH,CAR
176,2,HIT,C R L D D G,C C R D D G,"CAR #12 STAAL HIT WSH #2 NISKANEN, Off. Zone",10,38,WSH,CAR
177,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",10,28,WSH,CAR
178,2,GOAL,C L L D D G,C C L D D G,"WSH #19 BACKSTROM(11), Snap, Off. Zone, 34 ft.Assists: #27 ALZNER(8); #2 NISKANEN(13)",10,11,WSH,CAR
179,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - WSH #46 LATTA vs CAR #18 MCCLEMENT,10,11,WSH,CAR
180,2,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,56,WSH,CAR
181,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #46 LATTA vs CAR #49 RASK,9,56,WSH,CAR
182,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",9,52,WSH,CAR
183,2,MISS,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 36 ft.",9,47,WSH,CAR
184,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CAR #54 PESCE, Off. Zone",9,32,WSH,CAR
185,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 8 ft.",9,32,WSH,CAR
186,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #46 LATTA, Snap, Off. Zone, 46 ft.",9,27,WSH,CAR
187,2,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #31 LACK",8,54,WSH,CAR
188,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #16 LINDHOLM,8,54,WSH,CAR
189,2,MISS,C R D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 20 ft.",8,50,WSH,CAR
190,2,STOP,C R D D G,C C C D D G,PUCK FROZEN,8,47,WSH,CAR
191,2,FAC,C R D D G,C C C D D G,WSH won Def. Zone - WSH #77 OSHIE vs CAR #49 RASK,8,47,WSH,CAR
192,2,TAKE,C L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",7,45,WSH,CAR
193,2,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",7,24,WSH,CAR
194,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 53 ft.",7,02,WSH,CAR
195,2,TAKE,C C D D G,C C C D D G,"CAR TAKEAWAY - #26 LILES, Neu. Zone",6,57,WSH,CAR
196,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",6,48,WSH,CAR
197,2,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",6,27,WSH,CAR
198,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",6,07,WSH,CAR
199,2,BLOCK,C L L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #58 CARRICK, Snap, Def. Zone",5,56,WSH,CAR
200,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 46 ft.",5,43,WSH,CAR
201,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 25 ft.",5,30,WSH,CAR
202,2,HIT,C C L D D G,C L L D D G,"CAR #18 MCCLEMENT HIT WSH #65 BURAKOVSKY, Def. Zone",5,21,WSH,CAR
203,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 12 ft.",5,08,WSH,CAR
204,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 30 ft.",4,58,WSH,CAR
205,2,HIT,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT CAR #18 MCCLEMENT, Off. Zone",4,52,WSH,CAR
