n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT S.J #39 COUTURE, Def. Zone",8,23,CGY,S.J
89,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 62 ft.",8,06,CGY,S.J
90,1,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT S.J #74 DEMELO, Def. Zone",7,56,CGY,S.J
91,1,MISS,C R L D D G,C C R D D G,"S.J #74 DEMELO, Slap, Goalpost, Off. Zone, 59 ft.",7,54,CGY,S.J
92,1,GOAL,C R L D D G,C C R D D G,"CGY #26 STONE(3), Slap, Off. Zone, 62 ft.Assists: #79 FERLAND(19); #8 STEWART(6)",7,43,CGY,S.J
93,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - CGY #25 SHORE vs S.J #50 TIERNEY,7,43,CGY,S.J
94,1,HIT,C R L D D G,C R R D D G,"CGY #21 HATHAWAY HIT S.J #28 MEIER, Off. Zone",7,28,CGY,S.J
95,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 17 ft.",7,16,CGY,S.J
96,1,HIT,C R R D D G,C C L D D G,"S.J #74 DEMELO HIT CGY #67 FROLIK, Neu. Zone",6,24,CGY,S.J
97,1,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,33,CGY,S.J
98,1,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT CGY #20 LAZAR, Def. Zone",5,25,CGY,S.J
99,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,14,CGY,S.J
100,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #79 FERLAND vs S.J #50 TIERNEY,5,14,CGY,S.J
101,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 62 ft.",5,08,CGY,S.J
102,1,HIT,C R L D D G,C R R D D G,"CGY #77 JANKOWSKI HIT S.J #7 MARTIN, Off. Zone",5,06,CGY,S.J
103,1,HIT,C R L D D G,C R R D D G,"CGY #77 JANKOWSKI HIT S.J #88 BURNS, Off. Zone",5,02,CGY,S.J
104,1,BLOCK,C R L D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",4,57,CGY,S.J
105,1,STOP,C R L D D G,C R R D D G,ICING,4,56,CGY,S.J
106,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - CGY #77 JANKOWSKI vs S.J #50 TIERNEY,4,56,CGY,S.J
107,1,BLOCK,C R L D D G,C R R D D G,"CGY #79 FERLAND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,46,CGY,S.J
108,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,42,CGY,S.J
109,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #25 SHORE vs S.J #9 KANE,4,42,CGY,S.J
110,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,22,CGY,S.J
111,1,BLOCK,C R R D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,57,CGY,S.J
112,1,BLOCK,C R R D D G,C L L D D G,"S.J #74 DEMELO BLOCKED BY  CGY #54 ANDERSSON, Slap, Def. Zone",3,41,CGY,S.J
113,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",3,32,CGY,S.J
114,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,31,CGY,S.J
115,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,3,31,CGY,S.J
116,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 55 ft.",3,26,CGY,S.J
117,1,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT S.J #74 DEMELO, Off. Zone",3,16,CGY,S.J
118,1,BLOCK,C R R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,03,CGY,S.J
119,1,STOP,C C L D D G,C C R D D G,NET OFF,2,17,CGY,S.J
120,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - CGY #20 LAZAR vs S.J #50 TIERNEY,2,17,CGY,S.J
121,1,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",2,12,CGY,S.J
122,1,STOP,C C L D D G,C R R D D G,ICING,1,57,CGY,S.J
123,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,1,57,CGY,S.J
124,1,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,42,CGY,S.J
125,1,MISS,C R L D D G,C R R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 32 ft.",1,25,CGY,S.J
126,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",1,15,CGY,S.J
127,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #8 STEWART, Backhand, Off. Zone, 24 ft.",1,11,CGY,S.J
128,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 30 ft.",1,06,CGY,S.J
129,1,HIT,C R L D D G,C R R D D G,"CGY #79 FERLAND HIT S.J #62 LABANC, Off. Zone",0,48,CGY,S.J
130,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT S.J #7 MARTIN, Off. Zone",0,37,CGY,S.J
131,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:47 PDT,0,00,CGY,S.J
132,2,PSTR,,,Period Start- Local time: 2:05 PDT,20,00,CGY,S.J
133,2,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,20,00,CGY,S.J
134,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,19,47,CGY,S.J
135,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #36 BROUWER vs S.J #9 KANE,19,47,CGY,S.J
136,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 44 ft.",19,29,CGY,S.J
137,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 7 ft.",19,28,CGY,S.J
138,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",18,44,CGY,S.J
139,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 34 ft.",18,25,CGY,S.J
140,2,STOP,C R L D D G,C R R D D G,ICING,18,11,CGY,S.J
141,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs S.J #50 TIERNEY,18,11,CGY,S.J
142,2,MISS,C R L D D G,C R R D D G,"CGY #79 FERLAND, Backhand, Wide of Net, Off. Zone, 10 ft.",18,01,CGY,S.J
143,2,PENL,C R L D D G,C R R D D G,"S.J #4 DILLON Slashing(2 min), Def. Zone Drawn By: CGY #79 FERLAND",18,01,CGY,S.J
144,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #36 BROUWER vs S.J #50 TIERNEY,18,01,CGY,S.J
145,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 34 ft.",17,26,CGY,S.J
146,2,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",17,18,CGY,S.J
147,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 36 ft.",16,59,CGY,S.J
148,2,MISS,C R L D D G,C C D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 31 ft.",16,37,CGY,S.J
149,2,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",16,28,CGY,S.J
150,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 41 ft.",16,04,CGY,S.J
151,2,MISS,C R L D D G,C C D D D G,"CGY #67 FROLIK, Deflected, Over Net, Off. Zone, 31 ft.",15,57,CGY,S.J
152,2,SHOT,C R L D D G,C C D D D G,"CGY ONGOAL - #25 SHORE, Wrist, Off. Zone, 28 ft.",15,51,CGY,S.J
153,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,15,51,CGY,S.J
154,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #25 SHORE vs S.J #8 PAVELSKI,15,51,CGY,S.J
155,2,STOP,C R L D D G,C C L D D G,ICING,15,30,CGY,S.J
156,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #25 SHORE vs S.J #9 KANE,15,30,CGY,S.J
157,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Neu. Zone, 78 ft.",15,20,CGY,S.J
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,18,CGY,S.J
159,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #39 COUTURE,15,18,CGY,S.J
160,2,HIT,C C L D D G,C C L D D G,"CGY #20 LAZAR HIT S.J #48 HERTL, Off. Zone",15,05,CGY,S.J
161,2,STOP,C C L D D G,C C L D D G,ICING,15,04,CGY,S.J
162,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #48 HERTL,15,04,CGY,S.J
163,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",14,50,CGY,S.J
164,2,MISS,C C L D D G,C C L D D G,"S.J #48 HERTL, Deflected, Over Net, Off. Zone, 11 ft.",14,45,CGY,S.J
165,2,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,35,CGY,S.J
166,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",14,32,CGY,S.J
167,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 52 ft.",14,28,CGY,S.J
168,2,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",14,06,CGY,S.J
169,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",14,03,CGY,S.J
170,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,14,03,CGY,S.J
171,2,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #36 BROUWER vs S.J #50 TIERNEY,14,03,CGY,S.J
172,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 58 ft.",13,46,CGY,S.J
173,2,PENL,C R R D D G,C R R D D G,"CGY #54 ANDERSSON Holding(2 min), Def. Zone Drawn By: S.J #28 MEIER",13,46,CGY,S.J
174,2,STOP,C R R D G,C R R D D G,TV TIMEOUT,13,46,CGY,S.J
175,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,13,46,CGY,S.J
176,2,PENL,C R D D G,C C R L D G,"S.J #62 LABANC Hooking(2 min), Def. Zone Drawn By: CGY #67 FROLIK",13,01,CGY,S.J
177,2,FAC,C L D D G,C R D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #48 HERTL,13,01,CGY,S.J
178,2,MISS,C L D D D G,C L D D G,"CGY #27 HAMILTON, Snap, Hit Crossbar, Off. Zone, 48 ft.",11,43,CGY,S.J
179,2,GOAL,C C L D D G,C L D D G,"S.J #9 KANE(26), Wrist, Off. Zone, 15 ft.Assist: #50 TIERNEY(22)",11,34,CGY,S.J
180,2,FAC,C R R D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #16 FEHR,11,34,CGY,S.J
181,2,BLOCK,C R R D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #16 FEHR, Wrist, Def. Zone",11,17,CGY,S.J
182,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",10,44,CGY,S.J
183,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #8 STEWART, Neu. Zone",10,31,CGY,S.J
184,2,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT CGY #26 STONE, Off. Zone",9,53,CGY,S.J
185,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 55 ft.",9,47,CGY,S.J
186,2,PENL,C R L D D G,C C R D D G,"S.J #23 GOODROW Hi-sticking(2 min), Off. Zone Drawn By: CGY #61 KULAK",9,43,CGY,S.J
187,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,43,CGY,S.J
188,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #16 FEHR,9,43,CGY,S.J
189,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 29 ft.",9,36,CGY,S.J
190,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,36,CGY,S.J
191,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #48 HERTL,9,36,CGY,S.J
192,2,BLOCK,C R L D D G,C C D D G,"CGY #26 STONE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,22,CGY,S.J
193,2,MISS,C R L D D G,C C D D G,"CGY #67 FROLIK, Wrist, Goalpost, Off. Zone, 13 ft.",9,21,CGY,S.J
194,2,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",9,02,CGY,S.J
195,2,MISS,C C R D D G,C L D D G,"CGY #77 JANKOWSKI, Deflected, Over Net, Off. Zone, 14 ft.",8,47,CGY,S.J
196,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,8,46,CGY,S.J
197,2,FAC,C C R D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #50 TIERNEY,8,46,CGY,S.J
198,2,BLOCK,C C R D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,08,CGY,S.J
199,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 14 ft.",8,06,CGY,S.J
200,2,GIVE,C C R D D G,C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",7,54,CGY,S.J
201,2,MISS,C C R D D G,C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 60 ft.",7,51,CGY,S.J
202,2,HIT,C R L D D G,C C L D D G,"CGY #15 GLASS HIT S.J #9 KANE, Off. Zone",7,40,CGY,S.J
203,2,MISS,C R L D D G,C C L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 55 ft.",7,33,CGY,S.J
204,2,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT S.J #48 HERTL, Off. Zone",7,14,CGY,S.J
205,2,HIT,C R L D D G,C C L D D G,"CGY #15 GLASS HIT S.J #4 DILLON, Off. Zone",7,10,CGY,S.J
206,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 58 ft.",7,05,CGY,S.J
207,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT CGY #15 GLASS, Def. Zone",6,56,CGY,S.J
208,2,MISS,C R L D D G,C C L D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 65 ft.",6,54,CGY,S.J
209,2,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT S.J #61 BRAUN, Neu. Zone",6,33,CGY,S.J
