n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 26 ft.",9,53,FLA,NYR
70,1,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,18,FLA,NYR
71,1,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",9,13,FLA,NYR
72,1,BLOCK,C C L D D G,C R R D D G,"NYR #72 CHYTIL BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",9,06,FLA,NYR
73,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Neu. Zone, 80 ft.",8,23,FLA,NYR
74,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",8,13,FLA,NYR
75,1,MISS,C C C D D G,C L L D D G,"NYR #26 VESEY, Tip-In, Over Net, Off. Zone, 15 ft.",8,05,FLA,NYR
76,1,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",7,46,FLA,NYR
77,1,BLOCK,C C C D D G,C L L D D G,"FLA #72 VATRANO BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",7,43,FLA,NYR
78,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 15 ft.",7,22,FLA,NYR
79,1,STOP,C C R D D G,C R R D D G,ICING,6,43,FLA,NYR
80,1,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #13 HAYES,6,43,FLA,NYR
81,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",6,08,FLA,NYR
82,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 9 ft.",6,05,FLA,NYR
83,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 63 ft.",5,46,FLA,NYR
84,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,FLA,NYR
85,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #90 MCCANN vs NYR #21 HOWDEN,5,44,FLA,NYR
86,1,MISS,C C C D D G,C L L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 46 ft.",5,39,FLA,NYR
87,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",4,55,FLA,NYR
88,1,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,51,FLA,NYR
89,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,49,FLA,NYR
90,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #72 CHYTIL,4,49,FLA,NYR
91,1,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,43,FLA,NYR
92,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",3,44,FLA,NYR
93,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 20 ft.",3,39,FLA,NYR
94,1,HIT,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT FLA #27 BJUGSTAD, Def. Zone",3,36,FLA,NYR
95,1,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 59 ft.",3,27,FLA,NYR
96,1,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NYR #76 SKJEI, Off. Zone",3,05,FLA,NYR
97,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 18 ft.",3,04,FLA,NYR
98,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #55 KISELEVICH, Def. Zone",2,40,FLA,NYR
99,1,MISS,C C L D D G,C L L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 59 ft.",2,38,FLA,NYR
100,1,PENL,C C L D D G,C L L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone Drawn By: FLA #91 LAMMIKKO",2,33,FLA,NYR
101,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,2,33,FLA,NYR
102,1,FAC,C C C R D G,C C D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,2,33,FLA,NYR
103,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,2,27,FLA,NYR
104,1,FAC,C C C R D G,C C D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,2,27,FLA,NYR
105,1,HIT,C C C R D G,C C D D G,"FLA #11 HUBERDEAU HIT NYR #93 ZIBANEJAD, Neu. Zone",2,22,FLA,NYR
106,1,GIVE,C C C R D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",2,01,FLA,NYR
107,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",1,51,FLA,NYR
108,1,HIT,C C C R D G,C C D D G,"NYR #36 ZUCCARELLO HIT FLA #11 HUBERDEAU, Def. Zone",1,48,FLA,NYR
109,1,GOAL,C C C R D G,C C D D G,"FLA #21 TROCHECK(3), Snap, Off. Zone, 34 ft.Assists: #11 HUBERDEAU(4); #63 DADONOV(5)",1,45,FLA,NYR
110,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - FLA #90 MCCANN vs NYR #21 HOWDEN,1,45,FLA,NYR
111,1,HIT,C C C D D G,C L L D D G,"FLA #68 HOFFMAN HIT NYR #42 SMITH, Neu. Zone",1,39,FLA,NYR
112,1,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",1,29,FLA,NYR
113,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 10 ft.",1,24,FLA,NYR
114,1,MISS,C C C D D G,C L L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",1,17,FLA,NYR
115,1,HIT,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT FLA #5 EKBLAD, Off. Zone",1,06,FLA,NYR
116,1,HIT,C C C D D G,C L L D D G,"FLA #6 PETROVIC HIT NYR #90 NAMESTNIKOV, Def. Zone",0,55,FLA,NYR
117,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 37 ft.",0,07,FLA,NYR
118,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,06,FLA,NYR
119,1,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,0,06,FLA,NYR
120,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:45 EDT,0,00,FLA,NYR
121,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:03 EDT,20,00,FLA,NYR
122,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,20,00,FLA,NYR
123,2,HIT,C C R D D G,C C C D D G,"FLA #63 DADONOV HIT NYR #18 STAAL, Def. Zone",19,47,FLA,NYR
124,2,HIT,C C R D D G,C C C D D G,"NYR #44 PIONK HIT FLA #16 BARKOV, Def. Zone",19,20,FLA,NYR
125,2,STOP,C C R D D G,C C C D D G,NET OFF,19,16,FLA,NYR
126,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,19,16,FLA,NYR
127,2,BLOCK,C C C D D G,C R R D D G,"FLA #6 PETROVIC BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",18,50,FLA,NYR
128,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",18,44,FLA,NYR
129,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",18,39,FLA,NYR
130,2,HIT,C C C D D G,C R R D D G,"NYR #17 FAST HIT FLA #3 YANDLE, Def. Zone",18,31,FLA,NYR
131,2,BLOCK,C C C D D G,C R R D D G,"FLA #72 VATRANO BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",18,28,FLA,NYR
132,2,STOP,C C C D D G,C C R D D G,ICING,18,20,FLA,NYR
133,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #21 HOWDEN,18,20,FLA,NYR
134,2,HIT,C C C D D G,C L L D D G,"FLA #68 HOFFMAN HIT NYR #42 SMITH, Def. Zone",18,16,FLA,NYR
135,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 13 ft.",17,52,FLA,NYR
136,2,PENL,C C C D D G,C L L D D G,"NYR #42 SMITH Hooking(2 min), Def. Zone Drawn By: FLA #72 VATRANO",17,51,FLA,NYR
137,2,FAC,C C C R D G,R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,17,51,FLA,NYR
138,2,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 14 ft.",17,33,FLA,NYR
139,2,TAKE,C C C R D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",17,05,FLA,NYR
140,2,GOAL,C C C R D G,C L D D G,"NYR #93 ZIBANEJAD(4), Wrap-around, Off. Zone, 5 ft.Assist: #54 MCQUAID(2)",16,50,FLA,NYR
141,2,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - FLA #27 BJUGSTAD vs NYR #21 HOWDEN,16,50,FLA,NYR
142,2,BLOCK,C C C C D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",16,27,FLA,NYR
143,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #44 PIONK, Snap, Def. Zone, 154 ft.",15,59,FLA,NYR
144,2,PENL,C C L D D G,C C R D D G,"FLA #6 PETROVIC Tripping(2 min), Neu. Zone Drawn By: NYR #90 NAMESTNIKOV",15,39,FLA,NYR
145,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,15,39,FLA,NYR
146,2,GIVE,C C D D G,C C C L D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",15,32,FLA,NYR
147,2,BLOCK,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",15,25,FLA,NYR
148,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",15,04,FLA,NYR
149,2,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",14,39,FLA,NYR
150,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 46 ft.",14,20,FLA,NYR
151,2,STOP,C C L D D G,C C R L D G,"PUCK FROZEN,TV TIMEOUT",13,30,FLA,NYR
152,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - FLA #90 MCCANN vs NYR #23 SPOONER,13,30,FLA,NYR
153,2,HIT,C C C D D G,C C R D D G,"FLA #90 MCCANN HIT NYR #23 SPOONER, Def. Zone",13,15,FLA,NYR
154,2,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 27 ft.",12,20,FLA,NYR
155,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT FLA #19 MATHESON, Off. Zone",12,09,FLA,NYR
156,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 49 ft.",11,34,FLA,NYR
157,2,BLOCK,C C C D D G,C R R D D G,"NYR #72 CHYTIL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,14,FLA,NYR
158,2,HIT,C C L D D G,C L L D D G,"FLA #6 PETROVIC HIT NYR #26 VESEY, Def. Zone",10,33,FLA,NYR
159,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 56 ft.",10,22,FLA,NYR
160,2,HIT,C C L D D G,C L L D D G,"FLA #78 MAMIN HIT NYR #76 SKJEI, Off. Zone",10,18,FLA,NYR
161,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 38 ft.",9,43,FLA,NYR
162,2,MISS,C C C D D G,C C L D D G,"NYR #44 PIONK, Wrist, Over Net, Off. Zone, 51 ft.",9,40,FLA,NYR
163,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 33 ft.",9,37,FLA,NYR
164,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 12 ft.",9,36,FLA,NYR
165,2,BLOCK,C C C D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  NYR #44 PIONK, Backhand, Def. Zone",9,35,FLA,NYR
166,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 8 ft.",9,33,FLA,NYR
167,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Tip-In, Off. Zone, 8 ft.",9,31,FLA,NYR
168,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,FLA,NYR
169,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,9,30,FLA,NYR
170,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 41 ft.",9,11,FLA,NYR
171,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,10,FLA,NYR
172,2,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,9,10,FLA,NYR
173,2,HIT,C C C D D G,C R R D D G,"FLA #6 PETROVIC HIT NYR #17 FAST, Def. Zone",8,58,FLA,NYR
174,2,HIT,C C C D D G,C R R D D G,"NYR #72 CHYTIL HIT FLA #6 PETROVIC, Off. Zone",8,43,FLA,NYR
175,2,HIT,C C C D D G,C R R D D G,"NYR #17 FAST HIT FLA #3 YANDLE, Off. Zone",8,37,FLA,NYR
176,2,PENL,C C C D D G,C R L D D G,"FLA #62 MALGIN Hi-sticking(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",8,30,FLA,NYR
177,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - FLA #91 LAMMIKKO vs NYR #93 ZIBANEJAD,8,30,FLA,NYR
178,2,GOAL,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO(1), Wrist, Off. Zone, 30 ft.Assists: #44 PIONK(5); #93 ZIBANEJAD(3)",8,24,FLA,NYR
179,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - FLA #90 MCCANN vs NYR #21 HOWDEN,8,24,FLA,NYR
180,2,STOP,C C C D D G,C L L D D G,ICING,8,20,FLA,NYR
181,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - FLA #68 HOFFMAN vs NYR #21 HOWDEN,8,20,FLA,NYR
182,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",8,09,FLA,NYR
183,2,HIT,C C C D D G,C L L D D G,"NYR #26 VESEY HIT FLA #52 WEEGAR, Off. Zone",8,01,FLA,NYR
184,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,25,FLA,NYR
185,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #23 SPOONER,7,25,FLA,NYR
186,2,HIT,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU HIT NYR #23 SPOONER, Neu. Zone",6,48,FLA,NYR
187,2,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT NYR #23 SPOONER, Off. Zone",6,40,FLA,NYR
188,2,BLOCK,C C C D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",5,07,FLA,NYR
189,2,HIT,C C C D D G,C L L D D G,"NYR #76 SKJEI HIT FLA #68 HOFFMAN, Def. Zone",4,57,FLA,NYR
190,2,PENL,C C C D D G,C L L D D G,"FLA #72 VATRANO Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",4,44,FLA,NYR
191,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,44,FLA,NYR
192,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,4,44,FLA,NYR
193,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",4,29,FLA,NYR
194,2,MISS,C C D D G,C C C L D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 9 ft.",4,27,FLA,NYR
195,2,GOAL,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD(5), Snap, Off. Zone, 41 ft.Assists: #44 PIONK(6); #20 KREIDER(3)",3,52,FLA,NYR
196,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - FLA #90 MCCANN vs NYR #13 HAYES,3,52,FLA,NYR
197,2,HIT,C C C D D G,C R R D D G,"NYR #13 HAYES HIT FLA #6 PETROVIC, Off. Zone",3,35,FLA,NYR
198,2,BLOCK,C C C D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,27,FLA,NYR
199,2,STOP,C C C D D G,C R R D D G,ICING,3,26,FLA,NYR
200,2,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - FLA #90 MCCANN vs NYR #72 CHYTIL,3,26,FLA,NYR
201,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 21 ft.",3,21,FLA,NYR
