n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,01,NSH,NYR
44,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NSH #15 SMITH vs NYR #21 HOWDEN,12,01,NSH,NYR
45,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",11,41,NSH,NYR
46,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",11,36,NSH,NYR
47,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,35,NSH,NYR
48,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,11,35,NSH,NYR
49,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",11,24,NSH,NYR
50,1,HIT,C L L D D G,C C L D D G,"NYR #76 SKJEI HIT NSH #9 FORSBERG, Def. Zone",11,13,NSH,NYR
51,1,HIT,C C R D D G,C C R D D G,"NSH #76 SUBBAN HIT NYR #72 CHYTIL, Def. Zone",10,35,NSH,NYR
52,1,HIT,C C R D D G,C R L D D G,"NSH #38 HARTMAN HIT NYR #44 PIONK, Off. Zone",9,50,NSH,NYR
53,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 9 ft.",9,35,NSH,NYR
54,1,HIT,C C R D D G,C R L D D G,"NYR #13 HAYES HIT NSH #13 BONINO, Off. Zone",9,29,NSH,NYR
55,1,STOP,C C L D D G,C C C D D G,ICING,9,04,NSH,NYR
56,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs NYR #21 HOWDEN,9,04,NSH,NYR
57,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 27 ft.",9,03,NSH,NYR
58,1,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT NYR #95 LETTIERI, Def. Zone",8,25,NSH,NYR
59,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",8,14,NSH,NYR
60,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,NSH,NYR
61,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NSH #8 TURRIS vs NYR #13 HAYES,8,13,NSH,NYR
62,1,HIT,C L L D D G,R R L D D G,"NYR #13 HAYES HIT NSH #14 EKHOLM, Off. Zone",7,38,NSH,NYR
63,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,06,NSH,NYR
64,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NSH #13 BONINO vs NYR #72 CHYTIL,7,06,NSH,NYR
65,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #36 RINALDO, Def. Zone",5,48,NSH,NYR
66,1,MISS,C C R D D G,C C C D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 52 ft.",5,40,NSH,NYR
67,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",5,33,NSH,NYR
68,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 42 ft.",5,22,NSH,NYR
69,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,NSH,NYR
70,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYR #13 HAYES,5,21,NSH,NYR
71,1,BLOCK,C C C D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",5,04,NSH,NYR
72,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",5,02,NSH,NYR
73,1,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT NYR #36 ZUCCARELLO, Def. Zone",4,47,NSH,NYR
74,1,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",4,11,NSH,NYR
75,1,BLOCK,C L L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  NYR #22 SHATTENKIRK, Wrap-around, Def. Zone",4,07,NSH,NYR
76,1,PENL,C L L D D G,C C L D D G,"NYR #20 KREIDER Cross checking(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",4,06,NSH,NYR
77,1,FAC,C C L D D G,R R D D G,NYR won Def. Zone - NSH #13 BONINO vs NYR #13 HAYES,4,06,NSH,NYR
78,1,TAKE,C C L D D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",3,17,NSH,NYR
79,1,GIVE,C C L L D G,C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",2,54,NSH,NYR
80,1,SHOT,C C L L D G,R R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 23 ft.",2,30,NSH,NYR
81,1,STOP,C C L L D G,R R D D G,GOALIE STOPPED,2,30,NSH,NYR
82,1,FAC,C C L L D G,R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,2,30,NSH,NYR
83,1,SHOT,C C L L D G,R R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",2,19,NSH,NYR
84,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,01,NSH,NYR
85,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NSH #10 SISSONS vs NYR #21 HOWDEN,2,01,NSH,NYR
86,1,HIT,C C R D D G,C C C D D G,"NYR #95 LETTIERI HIT NSH #14 EKHOLM, Neu. Zone",1,53,NSH,NYR
87,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Snap, Off. Zone, 23 ft.",1,47,NSH,NYR
88,1,HIT,C C R D D G,C C C D D G,"NYR #42 SMITH HIT NSH #19 JARNKROK, Def. Zone",1,44,NSH,NYR
89,1,HIT,C C R D D G,C C C D D G,"NSH #19 JARNKROK HIT NYR #22 SHATTENKIRK, Off. Zone",1,32,NSH,NYR
90,1,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT NYR #93 ZIBANEJAD, Def. Zone",0,52,NSH,NYR
91,1,STOP,C L L D D G,C C R D D G,HAND PASS,0,31,NSH,NYR
92,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #36 ZUCCARELLO,0,31,NSH,NYR
93,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 84 ft.",0,25,NSH,NYR
94,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",0,02,NSH,NYR
95,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:20 EDT,0,00,NSH,NYR
96,2,PSTR,C L L D D G,,Period Start- Local time: 8:38 EDT,20,00,NSH,NYR
97,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,20,00,NSH,NYR
98,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",19,51,NSH,NYR
99,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,51,NSH,NYR
100,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,19,51,NSH,NYR
101,2,BLOCK,C L L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,38,NSH,NYR
102,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",19,34,NSH,NYR
103,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",19,22,NSH,NYR
104,2,STOP,C L L D D G,C C L D D G,ICING,19,17,NSH,NYR
105,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYR #36 ZUCCARELLO,19,17,NSH,NYR
106,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 33 ft.",18,41,NSH,NYR
107,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 27 ft.",18,35,NSH,NYR
108,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",18,29,NSH,NYR
109,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,27,NSH,NYR
110,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NSH #13 BONINO vs NYR #23 SPOONER,18,27,NSH,NYR
111,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 28 ft.",18,20,NSH,NYR
112,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 24 ft.",18,12,NSH,NYR
113,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 48 ft.",18,06,NSH,NYR
114,2,BLOCK,C C R D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",17,56,NSH,NYR
115,2,HIT,C C R D D G,C C R D D G,"NYR #23 SPOONER HIT NSH #7 WEBER, Def. Zone",17,55,NSH,NYR
116,2,BLOCK,C C R D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",17,43,NSH,NYR
117,2,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT NYR #42 SMITH, Off. Zone",17,37,NSH,NYR
118,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT NYR #22 SHATTENKIRK, Off. Zone",17,25,NSH,NYR
119,2,STOP,C C R D D G,C C R D D G,ICING,17,14,NSH,NYR
120,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #72 CHYTIL,17,14,NSH,NYR
121,2,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 48 ft.",17,07,NSH,NYR
122,2,STOP,C L L D D G,C C R D D G,ICING,17,03,NSH,NYR
123,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #17 FAST,17,03,NSH,NYR
124,2,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",16,59,NSH,NYR
125,2,BLOCK,C L L D D G,C C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",16,31,NSH,NYR
126,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",16,27,NSH,NYR
127,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 39 ft.",16,19,NSH,NYR
128,2,GOAL,C C L D D G,C C C D D G,"NSH #9 FORSBERG(1), Wrist, Off. Zone, 34 ft.Assists: #8 TURRIS(1); #15 SMITH(1)",16,06,NSH,NYR
129,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,16,06,NSH,NYR
130,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",15,50,NSH,NYR
131,2,BLOCK,C C R D D G,C C L D D G,"NSH #5 HAMHUIS BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",15,27,NSH,NYR
132,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",15,08,NSH,NYR
133,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",15,02,NSH,NYR
134,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #26 VESEY, Slap, Off. Zone, 42 ft.",14,54,NSH,NYR
135,2,HIT,C C L D D G,C R L D D G,"NYR #13 HAYES HIT NSH #15 SMITH, Off. Zone",14,49,NSH,NYR
136,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 48 ft.",14,43,NSH,NYR
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,37,NSH,NYR
138,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NSH #10 SISSONS vs NYR #72 CHYTIL,14,37,NSH,NYR
139,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #36 RINALDO, Off. Zone",14,26,NSH,NYR
140,2,BLOCK,C C R D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",14,23,NSH,NYR
141,2,BLOCK,C C R D D G,C C R D D G,"NSH #36 RINALDO BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",14,18,NSH,NYR
142,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,11,NSH,NYR
143,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,14,11,NSH,NYR
144,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 35 ft.",13,49,NSH,NYR
145,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 60 ft.",13,35,NSH,NYR
146,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,NSH,NYR
147,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #23 SPOONER,13,35,NSH,NYR
148,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Off. Zone",13,14,NSH,NYR
149,2,BLOCK,C C R D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,13,NSH,NYR
150,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",13,06,NSH,NYR
151,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",12,52,NSH,NYR
152,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 27 ft.",12,25,NSH,NYR
153,2,GOAL,C C R D D G,C C R D D G,"NYR #17 FAST(1), Snap, Off. Zone, 13 ft.Assist: #72 CHYTIL(1)",12,23,NSH,NYR
154,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NSH #10 SISSONS vs NYR #21 HOWDEN,12,23,NSH,NYR
155,2,STOP,C C R D D G,C C C D D G,OFFSIDE,12,15,NSH,NYR
156,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NSH #20 SALOMAKI vs NYR #21 HOWDEN,12,15,NSH,NYR
157,2,MISS,C C R D D G,C C C D D G,"NYR #95 LETTIERI, Slap, Wide of Net, Off. Zone, 46 ft.",11,57,NSH,NYR
158,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",11,52,NSH,NYR
159,2,PENL,C C R D D G,C C C D D G,"NSH #36 RINALDO Holding(2 min), Off. Zone Drawn By: NYR #95 LETTIERI",11,47,NSH,NYR
160,2,PENL,C R D D G,C C C D D G,"NYR #95 LETTIERI Embellishment(2 min), Def. Zone Drawn By: NSH #36 RINALDO",11,47,NSH,NYR
161,2,FAC,C L D D G,C C D D G,NYR won Def. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,11,47,NSH,NYR
162,2,MISS,C L D D G,C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 53 ft.",11,25,NSH,NYR
163,2,HIT,C L D D G,C C D D G,"NYR #93 ZIBANEJAD HIT NSH #4 ELLIS, Off. Zone",11,13,NSH,NYR
164,2,TAKE,C L D D G,C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,11,NSH,NYR
165,2,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",11,06,NSH,NYR
166,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,11,06,NSH,NYR
167,2,FAC,C C D D G,C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs NYR #36 ZUCCARELLO,11,06,NSH,NYR
168,2,HIT,C C D D G,C R D D G,"NYR #76 SKJEI HIT NSH #15 SMITH, Def. Zone",10,49,NSH,NYR
169,2,TAKE,C C D D G,C R D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",10,40,NSH,NYR
170,2,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 50 ft.",10,23,NSH,NYR
171,2,HIT,C L D D G,C R D D G,"NYR #13 HAYES HIT NSH #5 HAMHUIS, Off. Zone",10,07,NSH,NYR
172,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 10 ft.",9,41,NSH,NYR
173,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",9,37,NSH,NYR
174,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #36 RINALDO, Backhand, Off. Zone, 18 ft.",9,31,NSH,NYR
175,2,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",9,21,NSH,NYR
176,2,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",9,14,NSH,NYR
177,2,HIT,C L L D D G,C C L D D G,"NYR #54 MCQUAID HIT NSH #22 FIALA, Def. Zone",8,51,NSH,NYR
178,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",8,41,NSH,NYR
179,2,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT NYR #89 BUCHNEVICH, Off. Zone",8,29,NSH,NYR
180,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Neu. Zone",8,02,NSH,NYR
181,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 26 ft.",7,59,NSH,NYR
182,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,NSH,NYR
183,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,7,59,NSH,NYR
184,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",7,57,NSH,NYR
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,56,NSH,NYR
186,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,7,56,NSH,NYR
187,2,HIT,C L L D D G,C C L D D G,"NYR #18 STAAL HIT NSH #9 FORSBERG, Def. Zone",7,29,NSH,NYR
188,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",7,25,NSH,NYR
189,2,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,54,NSH,NYR
190,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,54,NSH,NYR
191,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs NYR #13 HAYES,6,54,NSH,NYR
192,2,BLOCK,C C L D D G,C R L D D G,"NYR #54 MCQUAID BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",6,32,NSH,NYR
193,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,32,NSH,NYR
194,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #23 SPOONER,6,32,NSH,NYR
195,2,HIT,C C R D D G,C C R D D G,"NSH #19 JARNKROK HIT NYR #17 FAST, Off. Zone",6,16,NSH,NYR
196,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",5,51,NSH,NYR
197,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 38 ft.",5,47,NSH,NYR
198,2,HIT,C C R D D G,C C C D D G,"NYR #95 LETTIERI HIT NSH #15 SMITH, Off. Zone",5,16,NSH,NYR
199,2,MISS,C C R D D G,C C C D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 43 ft.",4,53,NSH,NYR
200,2,MISS,C C R D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,43,NSH,NYR
201,2,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT NYR #89 BUCHNEVICH, Def. Zone",3,51,NSH,NYR
202,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,44,NSH,NYR
203,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYR #13 HAYES,3,44,NSH,NYR
204,2,BLOCK,C C L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",3,25,NSH,NYR
205,2,MISS,C C L D D G,C R L D D G,"NYR #13 HAYES, Backhand, Wide of Net, Off. Zone, 12 ft.",3,24,NSH,NYR
206,2,STOP,C C L D D G,C R L D D G,NET OFF,3,20,NSH,NYR
