n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,R L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 31 ft.",10,51,N.J,CBJ
39,1,SHOT,R L D D G,C C R L D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 14 ft.",10,42,N.J,CBJ
40,1,BLOCK,C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",10,14,N.J,CBJ
41,1,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",9,58,N.J,CBJ
42,1,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 8 ft.",9,57,N.J,CBJ
43,1,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 12 ft.",9,56,N.J,CBJ
44,1,HIT,C C D D G,C R L D D G,"N.J #16 JOSEFSON HIT CBJ #18 CLARKSON, Neu. Zone",9,32,N.J,CBJ
45,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 CLARKSON, Tip-In, Off. Zone, 16 ft.",9,11,N.J,CBJ
46,1,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT N.J #7 MERRILL, Off. Zone",9,09,N.J,CBJ
47,1,MISS,C R L D D G,C R L D D G,"CBJ #18 CLARKSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,06,N.J,CBJ
48,1,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #56 DANO, Neu. Zone",8,30,N.J,CBJ
49,1,HIT,C R R D D G,C C C D D G,"CBJ #47 PROUT HIT N.J #15 RUUTU, Neu. Zone",8,25,N.J,CBJ
50,1,HIT,C R R D D G,C C C D D G,"N.J #15 RUUTU HIT CBJ #56 DANO, Off. Zone",8,16,N.J,CBJ
51,1,HIT,C R R D D G,C C L D D G,"N.J #15 RUUTU HIT CBJ #58 SAVARD, Off. Zone",7,59,N.J,CBJ
52,1,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,53,N.J,CBJ
53,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - N.J #21 GOMEZ vs CBJ #55 LETESTU,7,53,N.J,CBJ
54,1,MISS,C R R D D G,C C R D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 55 ft.",7,08,N.J,CBJ
55,1,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT CBJ #51 TYUTIN, Off. Zone",6,18,N.J,CBJ
56,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",5,38,N.J,CBJ
57,1,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CBJ #18 CLARKSON, Slap, Def. Zone",5,24,N.J,CBJ
58,1,MISS,C C R D D G,C R L D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 9 ft.",5,10,N.J,CBJ
59,1,BLOCK,C C R D D G,C R L D D G,"N.J #16 JOSEFSON BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",5,00,N.J,CBJ
60,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 10 ft.",4,57,N.J,CBJ
61,1,MISS,C C R D D G,C R L D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 47 ft.",4,46,N.J,CBJ
62,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 17 ft.",4,42,N.J,CBJ
63,1,GOAL,C R L D D G,C C C D D G,"N.J #6 GREENE(2), Wrist, Off. Zone, 42 ft.Assist: #26 ELIAS(16)",4,13,N.J,CBJ
64,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - N.J #26 ELIAS vs CBJ #41 WENNBERG,4,13,N.J,CBJ
65,1,HIT,C R L D D G,C R R D D G,"N.J #20 TOOTOO HIT CBJ #40 BOLL, Off. Zone",3,26,N.J,CBJ
66,1,PENL,C C R R D D,C R L D D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: N.J #17 RYDER",2,47,N.J,CBJ
67,1,STOP,C C R R D D,C R L D G,TV TIMEOUT,2,47,N.J,CBJ
68,1,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CBJ #19 JOHANSEN,2,47,N.J,CBJ
69,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 8 ft.",2,36,N.J,CBJ
70,1,HIT,C R L L D G,C C D D G,"N.J #18 BERNIER HIT CBJ #41 WENNBERG, Def. Zone",2,11,N.J,CBJ
71,1,HIT,C C C R D G,C R D D G,"CBJ #55 LETESTU HIT N.J #20 TOOTOO, Def. Zone",1,19,N.J,CBJ
72,1,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 42 ft.",1,11,N.J,CBJ
73,1,HIT,C C C R D G,C R D D G,"CBJ #7 JOHNSON HIT N.J #14 HENRIQUE, Def. Zone",1,03,N.J,CBJ
74,1,MISS,C C C R D G,C R D D G,"N.J #2 ZIDLICKY, Backhand, Wide of Net, Off. Zone, 12 ft.",0,52,N.J,CBJ
75,1,SHOT,C C C R D G,C R D D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 21 ft.",0,44,N.J,CBJ
76,1,HIT,C C R R D G,C C L D D G,"N.J #8 ZUBRUS HIT CBJ #21 WISNIEWSKI, Off. Zone",0,22,N.J,CBJ
77,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 5:38 EST,0,00,N.J,CBJ
78,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 5:57 EST,20,00,N.J,CBJ
79,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - N.J #26 ELIAS vs CBJ #19 JOHANSEN,20,00,N.J,CBJ
80,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 20 ft.",19,33,N.J,CBJ
81,2,HIT,C R L D D G,C R L D D G,"CBJ #18 CLARKSON HIT N.J #5 LARSSON, Off. Zone",19,23,N.J,CBJ
82,2,BLOCK,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",19,03,N.J,CBJ
83,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 18 ft.",18,30,N.J,CBJ
84,2,BLOCK,C C R D D G,C C C D D G,"N.J #20 TOOTOO BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",18,20,N.J,CBJ
85,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,08,N.J,CBJ
86,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - N.J #16 JOSEFSON vs CBJ #23 GIBBONS,18,08,N.J,CBJ
87,2,HIT,C C R D D G,C C C D D G,"CBJ #56 DANO HIT N.J #32 FRASER, Off. Zone",17,54,N.J,CBJ
88,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #17 RYDER, Tip-In, Off. Zone, 23 ft.",17,19,N.J,CBJ
89,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,17,N.J,CBJ
90,2,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - N.J #21 GOMEZ vs CBJ #55 LETESTU,17,17,N.J,CBJ
91,2,HIT,C R R D D G,C R R D D G,"CBJ #55 LETESTU HIT N.J #6 GREENE, Off. Zone",16,50,N.J,CBJ
92,2,HIT,R R L D D G,C R R D D G,"N.J #15 RUUTU HIT CBJ #7 JOHNSON, Off. Zone",16,32,N.J,CBJ
93,2,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,16,27,N.J,CBJ
94,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CBJ #19 JOHANSEN,16,27,N.J,CBJ
95,2,BLOCK,C R L D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",16,23,N.J,CBJ
96,2,BLOCK,C C R D D G,C R L D D G,"CBJ #18 CLARKSON BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",15,36,N.J,CBJ
97,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",15,27,N.J,CBJ
98,2,MISS,C C R D D G,C C C D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 31 ft.",14,12,N.J,CBJ
99,2,BLOCK,C C R D D G,C C C D D G,"N.J #22 GELINAS BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",14,01,N.J,CBJ
100,2,HIT,C C R D D G,C C C D D G,"CBJ #56 DANO HIT N.J #22 GELINAS, Off. Zone",13,50,N.J,CBJ
101,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #26 TROPP, Off. Zone",13,29,N.J,CBJ
102,2,HIT,C R R D D G,C R R D D G,"N.J #17 RYDER HIT CBJ #40 BOLL, Def. Zone",13,19,N.J,CBJ
103,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 44 ft.",13,03,N.J,CBJ
104,2,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,52,N.J,CBJ
105,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #11 GIONTA vs CBJ #19 JOHANSEN,12,52,N.J,CBJ
106,2,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT N.J #26 ELIAS, Def. Zone",12,18,N.J,CBJ
107,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 15 ft.",12,17,N.J,CBJ
108,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,16,N.J,CBJ
109,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #41 WENNBERG,12,16,N.J,CBJ
110,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",12,11,N.J,CBJ
111,2,STOP,C R L D D G,C R L D D G,ICING,11,47,N.J,CBJ
112,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - N.J #21 GOMEZ vs CBJ #41 WENNBERG,11,47,N.J,CBJ
113,2,HIT,C C R D D G,C R L D D G,"N.J #32 FRASER HIT CBJ #13 ATKINSON, Off. Zone",11,41,N.J,CBJ
114,2,HIT,C C R D D G,C C C D D G,"CBJ #47 PROUT HIT N.J #18 BERNIER, Def. Zone",11,10,N.J,CBJ
115,2,BLOCK,C C R D D G,C C C D D G,"N.J #32 FRASER BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",11,03,N.J,CBJ
116,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,02,N.J,CBJ
117,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - N.J #16 JOSEFSON vs CBJ #19 JOHANSEN,11,02,N.J,CBJ
118,2,MISS,C R R D D G,C R L D D G,"CBJ #29 GOLOUBEF, Snap, Wide of Net, Off. Zone, 39 ft.",10,50,N.J,CBJ
119,2,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT N.J #17 RYDER, Off. Zone",10,44,N.J,CBJ
120,2,MISS,C R R D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 54 ft.",10,24,N.J,CBJ
121,2,HIT,R R L D D G,C R L D D G,"N.J #15 RUUTU HIT CBJ #71 FOLIGNO, Off. Zone",10,19,N.J,CBJ
122,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 28 ft.",10,04,N.J,CBJ
123,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,03,N.J,CBJ
124,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CBJ #41 WENNBERG,10,03,N.J,CBJ
125,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",9,39,N.J,CBJ
126,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 19 ft.",9,29,N.J,CBJ
127,2,BLOCK,C R L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  N.J #22 GELINAS, Slap, Def. Zone",9,18,N.J,CBJ
128,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,17,N.J,CBJ
129,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #23 GIBBONS,9,17,N.J,CBJ
130,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 25 ft.",8,56,N.J,CBJ
131,2,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",8,30,N.J,CBJ
132,2,HIT,C R L D D G,C R R D D G,"CBJ #55 LETESTU HIT N.J #7 MERRILL, Off. Zone",8,18,N.J,CBJ
133,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,06,N.J,CBJ
134,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - N.J #21 GOMEZ vs CBJ #55 LETESTU,8,06,N.J,CBJ
135,2,MISS,C C R D D G,C R R D D G,"CBJ #26 TROPP, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,01,N.J,CBJ
136,2,HIT,C C R D D G,C R R D D G,"N.J #14 HENRIQUE HIT CBJ #47 PROUT, Def. Zone",7,58,N.J,CBJ
137,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 26 ft.",7,51,N.J,CBJ
138,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 53 ft.",7,42,N.J,CBJ
139,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,41,N.J,CBJ
140,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs CBJ #71 FOLIGNO,7,41,N.J,CBJ
141,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",7,17,N.J,CBJ
142,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",6,58,N.J,CBJ
143,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 22 ft.",6,26,N.J,CBJ
144,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 10 ft.",6,24,N.J,CBJ
145,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,23,N.J,CBJ
146,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #41 WENNBERG,6,23,N.J,CBJ
147,2,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",6,15,N.J,CBJ
148,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Backhand, Off. Zone, 23 ft.",5,59,N.J,CBJ
149,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,N.J,CBJ
150,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs CBJ #41 WENNBERG,5,58,N.J,CBJ
151,2,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",5,43,N.J,CBJ
152,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",5,36,N.J,CBJ
153,2,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT N.J #5 LARSSON, Def. Zone",5,35,N.J,CBJ
154,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 51 ft.",5,05,N.J,CBJ
155,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 54 ft.",5,03,N.J,CBJ
156,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,02,N.J,CBJ
157,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #55 LETESTU,5,02,N.J,CBJ
158,2,PENL,C R L D D G,C C C D D G,"CBJ #23 GIBBONS Hi-sticking(2 min), Def. Zone Drawn By: N.J #2 ZIDLICKY",4,53,N.J,CBJ
159,2,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - N.J #21 GOMEZ vs CBJ #19 JOHANSEN,4,53,N.J,CBJ
160,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,4,22,N.J,CBJ
161,2,FAC,C R L L D G,C L D D G,CBJ won Def. Zone - N.J #21 GOMEZ vs CBJ #19 JOHANSEN,4,22,N.J,CBJ
162,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 38 ft.",4,11,N.J,CBJ
163,2,HIT,C R L L D G,C L D D G,"N.J #18 BERNIER HIT CBJ #19 JOHANSEN, Def. Zone",4,05,N.J,CBJ
164,2,STOP,C C C R D G,C C D D G,HIGH STICK,3,19,N.J,CBJ
165,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CBJ #55 LETESTU,3,19,N.J,CBJ
166,2,MISS,C C R R D G,C R L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 41 ft.",2,41,N.J,CBJ
167,2,BLOCK,C R R D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",2,18,N.J,CBJ
168,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,08,N.J,CBJ
169,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - N.J #21 GOMEZ vs CBJ #41 WENNBERG,2,08,N.J,CBJ
170,2,PENL,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI Interference(2 min), Off. Zone Drawn By: CBJ #30 MCELHINNEY",1,29,N.J,CBJ
171,2,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #19 JOHANSEN,1,29,N.J,CBJ
172,2,BLOCK,C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",1,22,N.J,CBJ
173,2,BLOCK,C L D D G,C R L D D G,"CBJ #18 CLARKSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,56,N.J,CBJ
174,2,BLOCK,C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,49,N.J,CBJ
175,2,BLOCK,C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",0,04,N.J,CBJ
176,2,PEND,C R D D G,C R L D D G,Period End- Local time: 6:33 EST,0,00,N.J,CBJ
177,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 6:51 EST,20,00,N.J,CBJ
178,3,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - N.J #11 GIONTA vs CBJ #41 WENNBERG,20,00,N.J,CBJ
179,3,BLOCK,C R D D G,C R L D D G,"N.J #16 JOSEFSON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",19,54,N.J,CBJ
180,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",19,19,N.J,CBJ
181,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,09,N.J,CBJ
182,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - N.J #21 GOMEZ vs CBJ #19 JOHANSEN,19,09,N.J,CBJ
183,3,HIT,C R L D D G,C C C D D G,"N.J #11 GIONTA HIT CBJ #7 JOHNSON, Off. Zone",18,24,N.J,CBJ
184,3,HIT,C R L D D G,C C C D D G,"CBJ #56 DANO HIT N.J #32 FRASER, Def. Zone",17,51,N.J,CBJ
185,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 33 ft.",17,43,N.J,CBJ
186,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #26 TROPP, Snap, Off. Zone, 32 ft.",17,07,N.J,CBJ
187,3,STOP,C R L D D G,C R L D D G,ICING,16,44,N.J,CBJ
188,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #41 WENNBERG,16,44,N.J,CBJ
189,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 53 ft.",16,38,N.J,CBJ
190,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT CBJ #43 HARTNELL, Def. Zone",16,35,N.J,CBJ
191,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 38 ft.",16,19,N.J,CBJ
192,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,18,N.J,CBJ
193,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CBJ #19 JOHANSEN,16,18,N.J,CBJ
194,3,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT CBJ #29 GOLOUBEF, Neu. Zone",16,01,N.J,CBJ
195,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 40 ft.",15,59,N.J,CBJ
196,3,MISS,C C R D D G,C R L D D G,"CBJ #18 CLARKSON, Wrist, Wide of Net, Off. Zone, 14 ft.",15,58,N.J,CBJ
