n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 62 ft.",15,08,NYI,WPG
17,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,07,NYI,WPG
18,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #86 KULEMIN vs WPG #12 STAFFORD,15,07,NYI,WPG
19,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 15 ft.",15,02,NYI,WPG
20,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,01,NYI,WPG
21,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - NYI #86 KULEMIN vs WPG #12 STAFFORD,15,01,NYI,WPG
22,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT NYI #55 BOYCHUK, Off. Zone",14,53,NYI,WPG
23,1,PENL,C C L D D G,C C R D D G,"NYI #11 PRINCE Hooking(2 min), Def. Zone Drawn By: WPG #57 MYERS",14,41,NYI,WPG
24,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,14,41,NYI,WPG
25,1,BLOCK,C R D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,12,NYI,WPG
26,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,29,NYI,WPG
27,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,12,29,NYI,WPG
28,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 40 ft.",12,11,NYI,WPG
29,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 10 ft.",12,10,NYI,WPG
30,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",12,01,NYI,WPG
31,1,HIT,C C C D D G,C R L D D G,"WPG #56 DANO HIT NYI #55 BOYCHUK, Off. Zone",11,42,NYI,WPG
32,1,HIT,C C R D D G,C R L D D G,"WPG #56 DANO HIT NYI #55 BOYCHUK, Neu. Zone",11,32,NYI,WPG
33,1,STOP,C C R D D G,C R L D D G,HAND PASS,11,17,NYI,WPG
34,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WPG #6 BURMISTROV,11,17,NYI,WPG
35,1,BLOCK,C C L D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,05,NYI,WPG
36,1,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 13 ft.",9,54,NYI,WPG
37,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",9,52,NYI,WPG
38,1,BLOCK,C C C D D G,C R R D D G,"NYI #44 DE HAAN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,41,NYI,WPG
39,1,STOP,C R L D D G,C R R D D G,ICING,9,27,NYI,WPG
40,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,9,27,NYI,WPG
41,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",8,06,NYI,WPG
42,1,BLOCK,C C C D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",8,02,NYI,WPG
43,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",7,57,NYI,WPG
44,1,BLOCK,C C C D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",7,54,NYI,WPG
45,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",7,51,NYI,WPG
46,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 29 ft.",7,45,NYI,WPG
47,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,NYI,WPG
48,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #12 STAFFORD,7,44,NYI,WPG
49,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 34 ft.",7,38,NYI,WPG
50,1,PENL,C C R D D G,C C R D D G,"WPG #6 BURMISTROV Hooking(2 min), Off. Zone Drawn By: NYI #2 LEDDY",7,24,NYI,WPG
51,1,FAC,C C C R D G,R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs WPG #17 LOWRY,7,24,NYI,WPG
52,1,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 54 ft.",6,42,NYI,WPG
53,1,GIVE,C C C R D G,C R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",6,32,NYI,WPG
54,1,BLOCK,C C C R D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",6,29,NYI,WPG
55,1,MISS,C C C D D G,R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 56 ft.",5,47,NYI,WPG
56,1,STOP,C C C D D G,R L D D G,REFEREE OR LINESMAN,5,45,NYI,WPG
57,1,FAC,C C C D D G,C R D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,5,45,NYI,WPG
58,1,MISS,C C C D D G,C R D D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 54 ft.",5,25,NYI,WPG
59,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 47 ft.",5,21,NYI,WPG
60,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 68 ft.",4,50,NYI,WPG
61,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,NYI,WPG
62,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #9 COPP,4,49,NYI,WPG
63,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",4,43,NYI,WPG
64,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 50 ft.",4,41,NYI,WPG
65,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 66 ft.",4,18,NYI,WPG
66,1,PENL,C R L D D G,C R R D D G,"NYI #55 BOYCHUK Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,14,NYI,WPG
67,1,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #55 SCHEIFELE,4,14,NYI,WPG
68,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 10 ft.",4,04,NYI,WPG
69,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,03,NYI,WPG
70,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,4,03,NYI,WPG
71,1,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,58,NYI,WPG
72,1,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,51,NYI,WPG
73,1,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,49,NYI,WPG
74,1,GOAL,C R D D G,C C R L D G,"WPG #55 SCHEIFELE(16), Tip-In, Off. Zone, 9 ft.Assists: #85 PERREAULT(26); #33 BYFUGLIEN(25)",3,47,NYI,WPG
75,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,3,47,NYI,WPG
76,1,HIT,C C C D D G,C R L D D G,"WPG #56 DANO HIT NYI #18 STROME, Def. Zone",3,22,NYI,WPG
77,1,STOP,C C C D D G,C R L D D G,ICING,3,20,NYI,WPG
78,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #6 BURMISTROV,3,20,NYI,WPG
79,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",2,46,NYI,WPG
80,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",2,24,NYI,WPG
81,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",2,01,NYI,WPG
82,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",1,49,NYI,WPG
83,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",1,33,NYI,WPG
84,1,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT WPG #56 DANO, Off. Zone",1,07,NYI,WPG
85,1,MISS,C R L D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,50,NYI,WPG
86,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT NYI #55 BOYCHUK, Def. Zone",0,47,NYI,WPG
87,1,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Slap, Wide of Net, Off. Zone, 32 ft.",0,13,NYI,WPG
88,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",0,11,NYI,WPG
89,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,10,NYI,WPG
90,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,0,10,NYI,WPG
91,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,NYI,WPG
92,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,NYI,WPG
93,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,20,00,NYI,WPG
94,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",19,20,NYI,WPG
95,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,41,NYI,WPG
96,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #17 LOWRY,18,41,NYI,WPG
97,2,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT NYI #6 PULOCK, Off. Zone",17,56,NYI,WPG
98,2,PENL,C R L D D G,C C R D D G,"WPG #12 STAFFORD Tripping(2 min), Off. Zone Drawn By: NYI #14 HICKEY",17,43,NYI,WPG
99,2,FAC,C C C R D G,C C D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #6 BURMISTROV,17,43,NYI,WPG
100,2,GIVE,C C C R D G,C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,38,NYI,WPG
101,2,HIT,C C C R D G,C C D D G,"WPG #6 BURMISTROV HIT NYI #51 NIELSEN, Def. Zone",17,33,NYI,WPG
102,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 34 ft.",17,24,NYI,WPG
103,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 38 ft.",17,15,NYI,WPG
104,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,17,14,NYI,WPG
105,2,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs WPG #55 SCHEIFELE,17,14,NYI,WPG
106,2,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",17,06,NYI,WPG
107,2,SHOT,C C C R D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 17 ft.",16,53,NYI,WPG
108,2,HIT,C C C D D G,R L D D G,"WPG #33 BYFUGLIEN HIT NYI #29 NELSON, Def. Zone",16,05,NYI,WPG
109,2,STOP,C C C D D G,C C D D G,PUCK IN CROWD,15,45,NYI,WPG
110,2,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #6 BURMISTROV,15,45,NYI,WPG
111,2,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,34,NYI,WPG
112,2,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT WPG #12 STAFFORD, Def. Zone",15,29,NYI,WPG
113,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",15,17,NYI,WPG
114,2,STOP,C C L D D G,C C R D D G,HAND PASS,14,30,NYI,WPG
115,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - NYI #86 KULEMIN vs WPG #9 COPP,14,30,NYI,WPG
116,2,MISS,C C L D D G,C C R D D G,"NYI #11 PRINCE, Backhand, Over Net, Off. Zone, 32 ft.",14,17,NYI,WPG
117,2,GOAL,C C C D D G,C C R D D G,"NYI #44 DE HAAN(2), Wrist, Off. Zone, 39 ft.Assists: #3 HAMONIC(12); #27 LEE(18)",13,59,NYI,WPG
118,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,13,58,NYI,WPG
119,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #29 NELSON, Off. Zone",13,38,NYI,WPG
120,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #29 NELSON, Def. Zone",13,27,NYI,WPG
121,2,PENL,C C C D D G,C R L D D G,"NYI #18 STROME Tripping(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",12,59,NYI,WPG
122,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,59,NYI,WPG
123,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,12,59,NYI,WPG
124,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 48 ft.",12,34,NYI,WPG
125,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",12,15,NYI,WPG
126,2,SHOT,C C D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 69 ft.",11,58,NYI,WPG
127,2,STOP,C L D D G,C R R D D G,OFFSIDE,11,37,NYI,WPG
128,2,FAC,C L D D G,C R R D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #6 BURMISTROV,11,37,NYI,WPG
129,2,GIVE,C L D D G,C R R D D G,"WPG GIVEAWAY - #6 BURMISTROV, Off. Zone",11,26,NYI,WPG
130,2,MISS,C R D D G,C C R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 46 ft.",10,59,NYI,WPG
131,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",10,32,NYI,WPG
132,2,BLOCK,C C C D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,23,NYI,WPG
133,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 33 ft.",10,15,NYI,WPG
134,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",10,13,NYI,WPG
135,2,BLOCK,C C C D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",10,12,NYI,WPG
136,2,MISS,C C C D D G,C R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 63 ft.",10,06,NYI,WPG
137,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",9,27,NYI,WPG
138,2,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT WPG #27 EHLERS, Def. Zone",9,24,NYI,WPG
139,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",9,19,NYI,WPG
140,2,PENL,C C L D D G,C R L D D G,"WPG #26 WHEELER Holding(2 min), Def. Zone Drawn By: NYI #11 PRINCE",9,12,NYI,WPG
141,2,STOP,C C C R D G,C C D D G,TV TIMEOUT,9,12,NYI,WPG
142,2,FAC,C C C R D G,C C D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #9 COPP,9,12,NYI,WPG
143,2,TAKE,C C C R D G,C C D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",8,26,NYI,WPG
144,2,STOP,C C C D D G,R L D D G,OFFSIDE,7,50,NYI,WPG
145,2,FAC,C C C D D G,C R D D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #9 COPP,7,50,NYI,WPG
146,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,7,26,NYI,WPG
147,2,FAC,C C R D D G,C R D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,7,26,NYI,WPG
148,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,03,NYI,WPG
149,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #86 KULEMIN vs WPG #55 SCHEIFELE,7,03,NYI,WPG
150,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",7,00,NYI,WPG
151,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",6,55,NYI,WPG
152,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",6,39,NYI,WPG
153,2,BLOCK,C C L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",6,38,NYI,WPG
154,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,37,NYI,WPG
155,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #22 THORBURN,6,37,NYI,WPG
156,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WPG #56 DANO, Neu. Zone",6,26,NYI,WPG
157,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 90 ft.",6,18,NYI,WPG
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,16,NYI,WPG
159,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #6 BURMISTROV,6,16,NYI,WPG
160,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",6,13,NYI,WPG
161,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,12,NYI,WPG
162,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #6 BURMISTROV,6,12,NYI,WPG
163,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,NYI,WPG
164,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #6 BURMISTROV,5,51,NYI,WPG
165,2,STOP,C R L D D G,C C R D D G,HIGH STICK,5,31,NYI,WPG
166,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - NYI #21 OKPOSO vs WPG #17 LOWRY,5,31,NYI,WPG
167,2,HIT,C C R D D G,C R L D D G,"WPG #56 DANO HIT NYI #55 BOYCHUK, Neu. Zone",5,20,NYI,WPG
168,2,HIT,C C R D D G,C R L D D G,"WPG #56 DANO HIT NYI #2 LEDDY, Neu. Zone",5,16,NYI,WPG
169,2,PENL,C C R D D G,C R L D D G,"NYI #12 BAILEY Hooking(2 min), Off. Zone Drawn By: WPG #40 ARMIA",5,06,NYI,WPG
170,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,5,06,NYI,WPG
171,2,BLOCK,C R D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,57,NYI,WPG
172,2,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",4,49,NYI,WPG
173,2,HIT,C L D D G,C C R L D G,"WPG #85 PERREAULT HIT NYI #14 HICKEY, Off. Zone",4,19,NYI,WPG
174,2,BLOCK,C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",3,20,NYI,WPG
175,2,MISS,C R D D G,C R R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 13 ft.",3,17,NYI,WPG
176,2,SHOT,C R D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 12 ft.",3,07,NYI,WPG
177,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,3,06,NYI,WPG
178,2,PENL,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",3,06,NYI,WPG
179,2,FAC,C C C R D G,R L D D G,WPG won Def. Zone - NYI #51 NIELSEN vs WPG #17 LOWRY,3,06,NYI,WPG
180,2,SHOT,C C C R D G,R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 24 ft.",2,46,NYI,WPG
181,2,MISS,C C C R D G,R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 55 ft.",2,30,NYI,WPG
182,2,MISS,C C C D D G,C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 33 ft.",1,54,NYI,WPG
183,2,MISS,C C C D D G,C C D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 50 ft.",1,45,NYI,WPG
184,2,HIT,C C C D D G,R L D D D G,"WPG #8 TROUBA HIT NYI #29 NELSON, Def. Zone",1,05,NYI,WPG
185,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT NYI #17 MARTIN, Def. Zone",0,40,NYI,WPG
186,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 35 ft.",0,34,NYI,WPG
187,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 CST,0,00,NYI,WPG
188,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:56 CST,20,00,NYI,WPG
189,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,20,00,NYI,WPG
190,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,54,NYI,WPG
191,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,19,54,NYI,WPG
192,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 10 ft.",19,31,NYI,WPG
193,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,30,NYI,WPG
194,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #17 LOWRY,19,30,NYI,WPG
195,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #56 DANO, Neu. Zone",19,10,NYI,WPG
196,3,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Slap, Over Net, Off. Zone, 42 ft.",18,16,NYI,WPG
197,3,BLOCK,C C L D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",17,55,NYI,WPG
198,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT WPG #22 THORBURN, Def. Zone",17,18,NYI,WPG
199,3,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT WPG #9 COPP, Def. Zone",17,10,NYI,WPG
200,3,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT NYI #3 HAMONIC, Off. Zone",17,06,NYI,WPG
201,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #57 MYERS, Off. Zone",16,54,NYI,WPG
202,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",16,42,NYI,WPG
203,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 8 ft.",16,40,NYI,WPG
204,3,STOP,C C L D D G,C R L D D G,HAND PASS,16,38,NYI,WPG
205,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,16,38,NYI,WPG
206,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT WPG #27 EHLERS, Neu. Zone",16,29,NYI,WPG
