n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C C D D G,C R L D D G,ICING,1,31,S.J,DAL
211,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #48 HERTL vs DAL #14 BENN,1,31,S.J,DAL
212,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 48 ft.",1,27,S.J,DAL
213,2,MISS,C C C D D G,C R L D D G,"DAL #44 BAYREUTHER, Slap, Wide of Net, Off. Zone, 53 ft.",1,23,S.J,DAL
214,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",0,57,S.J,DAL
215,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 27 ft.",0,38,S.J,DAL
216,2,HIT,C R L D D G,C C C D D G,"DAL #45 POLAK HIT S.J #9 KANE, Neu. Zone",0,27,S.J,DAL
217,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",0,17,S.J,DAL
218,2,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Wrap-around, Wide of Net, Off. Zone, 5 ft.",0,16,S.J,DAL
219,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",0,06,S.J,DAL
220,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:42 CST,0,00,S.J,DAL
221,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:00 CST,20,00,S.J,DAL
222,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DAL #12 FAKSA,20,00,S.J,DAL
223,3,HIT,C C C D D G,C C L D D G,"DAL #18 PITLICK HIT S.J #4 DILLON, Neu. Zone",19,50,S.J,DAL
224,3,PENL,C C C D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",19,29,S.J,DAL
225,3,FAC,C C C R D G,C C D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #91 SEGUIN,19,29,S.J,DAL
226,3,MISS,C C C R D G,C C D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 56 ft.",18,35,S.J,DAL
227,3,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",18,25,S.J,DAL
228,3,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT S.J #28 MEIER, Neu. Zone",17,20,S.J,DAL
229,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT DAL #47 RADULOV, Def. Zone",16,30,S.J,DAL
230,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 54 ft.",16,27,S.J,DAL
231,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #40 SUOMELA, Def. Zone",16,03,S.J,DAL
232,3,MISS,C R L D D G,C C R D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,01,S.J,DAL
233,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,44,S.J,DAL
234,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DAL #15 COMEAU,15,44,S.J,DAL
235,3,GOAL,C C C D D G,C C L D D G,"DAL #4 HEISKANEN(5), Wrist, Off. Zone, 44 ft.Assists: #18 PITLICK(2); #12 FAKSA(5)",15,22,S.J,DAL
236,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #11 HANZAL,15,22,S.J,DAL
237,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #11 HANZAL, Wrist, Off. Zone, 10 ft.",15,08,S.J,DAL
238,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 12 ft.",15,05,S.J,DAL
239,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",14,21,S.J,DAL
240,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",14,07,S.J,DAL
241,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",13,52,S.J,DAL
242,3,GOAL,C C R D D G,C C R D D G,"DAL #25 RITCHIE(2), Wrist, Off. Zone, 23 ft.Assists: #17 SHORE(9); #90 SPEZZA(11)",13,34,S.J,DAL
243,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DAL #12 FAKSA,13,34,S.J,DAL
244,3,GOAL,C C C D D G,C C L D D G,"S.J #39 COUTURE(9), Wrist, Off. Zone, 60 ft.Assists: #65 KARLSSON(16); #4 DILLON(5)",13,01,S.J,DAL
245,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #11 HANZAL,13,01,S.J,DAL
246,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,49,S.J,DAL
247,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,12,49,S.J,DAL
248,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 8 ft.",12,09,S.J,DAL
249,3,BLOCK,C R L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",12,06,S.J,DAL
250,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,05,S.J,DAL
251,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,12,05,S.J,DAL
252,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 31 ft.",12,00,S.J,DAL
253,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT S.J #27 DONSKOI, Def. Zone",11,42,S.J,DAL
254,3,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT DAL #15 COMEAU, Off. Zone",11,27,S.J,DAL
255,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 61 ft.",11,24,S.J,DAL
256,3,STOP,C R L D D G,C C R D D G,HAND PASS,10,52,S.J,DAL
257,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #11 HANZAL,10,52,S.J,DAL
258,3,STOP,C C C D D G,C C C D D G,OFFSIDE,10,45,S.J,DAL
259,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #11 HANZAL,10,45,S.J,DAL
260,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",10,18,S.J,DAL
261,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 15 ft.",10,07,S.J,DAL
262,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 8 ft.",10,05,S.J,DAL
263,3,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",9,49,S.J,DAL
264,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",9,38,S.J,DAL
265,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Deflected, Off. Zone, 23 ft.",9,36,S.J,DAL
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,S.J,DAL
267,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,9,35,S.J,DAL
268,3,STOP,C R L D D G,C R L D D G,ICING,9,17,S.J,DAL
269,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #14 BENN,9,17,S.J,DAL
270,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",9,05,S.J,DAL
271,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",8,39,S.J,DAL
272,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",7,57,S.J,DAL
273,3,MISS,C C R D D G,C C R D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 13 ft.",7,41,S.J,DAL
274,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 7 ft.",7,21,S.J,DAL
275,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 50 ft.",6,58,S.J,DAL
276,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",6,39,S.J,DAL
277,3,BLOCK,C C C D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  S.J #65 KARLSSON, Snap, Def. Zone",6,38,S.J,DAL
278,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 5 ft.",6,04,S.J,DAL
279,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,03,S.J,DAL
280,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",5,53,S.J,DAL
281,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",5,50,S.J,DAL
282,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,16,S.J,DAL
283,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,5,16,S.J,DAL
284,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Def. Zone, 121 ft.",5,09,S.J,DAL
285,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,08,S.J,DAL
286,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs DAL #91 SEGUIN,5,08,S.J,DAL
287,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",4,59,S.J,DAL
288,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,34,S.J,DAL
289,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 8 ft.",4,31,S.J,DAL
290,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,30,S.J,DAL
291,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,4,30,S.J,DAL
292,3,MISS,C R L D D G,C R L D D G,"DAL #45 POLAK, Slap, Over Net, Off. Zone, 58 ft.",4,26,S.J,DAL
293,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Neu. Zone, 95 ft.",3,52,S.J,DAL
294,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",3,40,S.J,DAL
295,3,HIT,C R R D D G,C C C D D G,"DAL #18 PITLICK HIT S.J #62 LABANC, Neu. Zone",3,22,S.J,DAL
296,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT DAL #44 BAYREUTHER, Off. Zone",3,05,S.J,DAL
297,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",2,48,S.J,DAL
298,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,47,S.J,DAL
299,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,2,47,S.J,DAL
300,3,STOP,C R L D D G,C R L D D G,ICING,2,36,S.J,DAL
301,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,2,36,S.J,DAL
302,3,SHOT,C C C R D D,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",1,53,S.J,DAL
303,3,MISS,C C C R D D,C C R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 18 ft.",1,40,S.J,DAL
304,3,SHOT,C C C R D D,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",1,28,S.J,DAL
305,3,SHOT,C C R L D D,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 72 ft.",1,08,S.J,DAL
306,3,TAKE,C C R L D D,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",0,49,S.J,DAL
307,3,TAKE,C R R L D D,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,16,S.J,DAL
308,3,GIVE,C R R L D D,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",0,09,S.J,DAL
309,3,SHOT,C R R L D D,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 80 ft.",0,07,S.J,DAL
310,3,GIVE,C R R L D D,C L L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",0,05,S.J,DAL
311,3,BLOCK,C R R L D D,C L L D D G,"S.J #19 THORNTON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,01,S.J,DAL
312,3,PEND,C R R L D D,C L L D D G,Period End- Local time: 9:36 CST,0,00,S.J,DAL
313,3,GEND,,,Game End- Local time: 9:37 CST,0,00,S.J,DAL
