n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",0,50,NYR,DET
89,1,GOAL,C C C D D G,C L L D D G,"NYR #21 STEPAN(16), Wrist, Off. Zone, 10 ft.Assists: #20 KREIDER(18); #36 ZUCCARELLO(30)",0,49,NYR,DET
90,1,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,0,49,NYR,DET
91,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:42 EST,0,00,NYR,DET
92,2,PSTR,,,Period Start- Local time: 3:00 EST,20,00,NYR,DET
93,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,20,00,NYR,DET
94,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 44 ft.",19,39,NYR,DET
95,2,HIT,C L L D D G,C L L D D G,"DET #52 ERICSSON HIT NYR #61 NASH, Off. Zone",19,35,NYR,DET
96,2,PENL,C C C D D G,C C L D D G,"NYR #25 STALBERG Hooking(2 min), Off. Zone Drawn By: DET #71 LARKIN",19,23,NYR,DET
97,2,FAC,C R D D G,C C C C D G,DET won Off. Zone - NYR #28 MOORE vs DET #13 DATSYUK,19,23,NYR,DET
98,2,BLOCK,C R D D G,C C C C D G,"DET #25 GREEN BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",18,40,NYR,DET
99,2,MISS,C R D D G,C C C C D G,"DET #43 HELM, Snap, Over Net, Off. Zone, 22 ft.",18,34,NYR,DET
100,2,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 19 ft.",18,22,NYR,DET
101,2,MISS,C R D D G,C C C C D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 25 ft.",18,14,NYR,DET
102,2,BLOCK,C L D D G,C L L L D G,"DET #14 NYQUIST BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",17,30,NYR,DET
103,2,PENL,C L D D G,C L L L D G,"DET #14 NYQUIST Interference(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",17,24,NYR,DET
104,2,FAC,C C C D G,C L D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,17,24,NYR,DET
105,2,HIT,C C C L D G,C L D D G,"NYR #10 MILLER HIT DET #8 ABDELKADER, Off. Zone",17,07,NYR,DET
106,2,HIT,C C C L D G,C L D D G,"NYR #21 STEPAN HIT DET #8 ABDELKADER, Def. Zone",16,51,NYR,DET
107,2,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 31 ft.",16,21,NYR,DET
108,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,16,21,NYR,DET
109,2,FAC,C C R D D G,C L D D G,DET won Def. Zone - NYR #12 STAAL vs DET #41 GLENDENING,16,21,NYR,DET
110,2,PENL,C C R D D G,C L D D G,"NYR #13 HAYES Hooking(2 min), Def. Zone Drawn By: DET #65 DEKEYSER",16,11,NYR,DET
111,2,FAC,C C D D G,C L D D G,DET won Off. Zone - NYR #24 LINDBERG vs DET #40 ZETTERBERG,16,11,NYR,DET
112,2,SHOT,C C D D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 6 ft.",15,56,NYR,DET
113,2,GIVE,C C D D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",15,42,NYR,DET
114,2,STOP,C C D D G,C L D D G,PUCK FROZEN,15,27,NYR,DET
115,2,MISS,C C D D G,C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 53 ft.",15,27,NYR,DET
116,2,FAC,C R D D G,C C C D G,NYR won Off. Zone - NYR #19 FAST vs DET #13 DATSYUK,15,27,NYR,DET
117,2,MISS,C R D D G,C C C C D G,"NYR #28 MOORE, Snap, Wide of Net, Off. Zone, 33 ft.",15,23,NYR,DET
118,2,BLOCK,C R D D G,C C C C D G,"DET #17 RICHARDS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,58,NYR,DET
119,2,GIVE,C L D D G,C C C C D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",14,27,NYR,DET
120,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 17 ft.",14,22,NYR,DET
121,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",13,43,NYR,DET
122,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 49 ft.",13,00,NYR,DET
123,2,HIT,C C C D D G,C C C D D G,"NYR #24 LINDBERG HIT DET #25 GREEN, Off. Zone",12,34,NYR,DET
124,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",12,19,NYR,DET
125,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 24 ft.",11,10,NYR,DET
126,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 14 ft.",11,08,NYR,DET
127,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,NYR,DET
128,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - NYR #10 MILLER vs DET #41 GLENDENING,11,07,NYR,DET
129,2,HIT,C R R D D G,C C C D D G,"DET #52 ERICSSON HIT NYR #10 MILLER, Def. Zone",10,39,NYR,DET
130,2,HIT,C R R D D G,C C C D D G,"NYR #8 KLEIN HIT DET #41 GLENDENING, Def. Zone",10,22,NYR,DET
131,2,MISS,C R R D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,06,NYR,DET
132,2,BLOCK,C R R D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",10,01,NYR,DET
133,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 22 ft.",9,57,NYR,DET
134,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 57 ft.",9,50,NYR,DET
135,2,HIT,C C L D D G,C L L D D G,"NYR #10 MILLER HIT DET #71 LARKIN, Neu. Zone",9,40,NYR,DET
136,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,25,NYR,DET
137,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #12 STAAL vs DET #13 DATSYUK,9,25,NYR,DET
138,2,MISS,C L L D D G,C C C D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 40 ft.",9,21,NYR,DET
139,2,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT DET #15 SHEAHAN, Off. Zone",9,13,NYR,DET
140,2,STOP,C L L D D G,C C C D D G,OFFSIDE,9,12,NYR,DET
141,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,9,12,NYR,DET
142,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",9,00,NYR,DET
143,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,35,NYR,DET
144,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",8,27,NYR,DET
145,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,8,26,NYR,DET
146,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NYR #28 MOORE vs DET #72 ATHANASIOU,8,26,NYR,DET
147,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 49 ft.",8,14,NYR,DET
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,14,NYR,DET
149,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #17 RICHARDS,8,14,NYR,DET
150,2,MISS,C C C D D G,C C C D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 63 ft.",8,10,NYR,DET
151,2,HIT,C C C D D G,C C C D D G,"DET #25 GREEN HIT NYR #20 KREIDER, Off. Zone",8,04,NYR,DET
152,2,BLOCK,C C C D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",8,01,NYR,DET
153,2,PENL,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO Roughing(2 min), Neu. Zone Drawn By: DET #2 SMITH",7,39,NYR,DET
154,2,PENL,C C D D G,C C C D D G,"DET #2 SMITH Elbowing(2 min), Neu. Zone Drawn By: NYR #36 ZUCCARELLO",7,39,NYR,DET
155,2,FAC,C R D D G,C C D D G,DET won Def. Zone - NYR #10 MILLER vs DET #13 DATSYUK,7,39,NYR,DET
156,2,SHOT,C R D D G,C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 31 ft.",7,12,NYR,DET
157,2,MISS,C L D D G,C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 38 ft.",6,33,NYR,DET
158,2,MISS,C L D D G,C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 53 ft.",6,29,NYR,DET
159,2,STOP,C L D D G,C L D D G,ICING,6,15,NYR,DET
160,2,FAC,C L D D G,C L D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,6,15,NYR,DET
161,2,BLOCK,C L D D G,C L D D G,"DET #27 QUINCEY BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",6,13,NYR,DET
162,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 39 ft.",4,26,NYR,DET
163,2,STOP,C R R D D G,C C L D D G,ICING,4,20,NYR,DET
164,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NYR #12 STAAL vs DET #72 ATHANASIOU,4,20,NYR,DET
165,2,STOP,C L L D D G,C C L D D G,ICING,4,00,NYR,DET
166,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #72 ATHANASIOU,4,00,NYR,DET
167,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,3,54,NYR,DET
168,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,3,54,NYR,DET
169,2,HIT,C L L D D G,C L L D D G,"NYR #25 STALBERG HIT DET #2 SMITH, Off. Zone",3,17,NYR,DET
170,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,3,17,NYR,DET
171,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,3,17,NYR,DET
172,2,MISS,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 16 ft.",3,11,NYR,DET
173,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 30 ft.",3,05,NYR,DET
174,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 26 ft.",2,33,NYR,DET
175,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 15 ft.",1,44,NYR,DET
176,2,STOP,C C L D D G,C C C D D G,ICING,1,39,NYR,DET
177,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #28 MOORE vs DET #72 ATHANASIOU,1,39,NYR,DET
178,2,BLOCK,C R R D D G,C L L D D G,"NYR #13 HAYES BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,54,NYR,DET
179,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,0,32,NYR,DET
180,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #12 STAAL vs DET #13 DATSYUK,0,32,NYR,DET
181,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 44 ft.",0,23,NYR,DET
182,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,23,NYR,DET
183,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #13 DATSYUK,0,23,NYR,DET
184,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:37 EST,0,00,NYR,DET
185,3,PSTR,,,Period Start- Local time: 3:56 EST,20,00,NYR,DET
186,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,20,00,NYR,DET
187,3,BLOCK,C L L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,34,NYR,DET
188,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,22,NYR,DET
189,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #13 DATSYUK,19,22,NYR,DET
190,3,BLOCK,C C C D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",18,57,NYR,DET
191,3,BLOCK,C R R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",18,10,NYR,DET
192,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 45 ft.",18,03,NYR,DET
193,3,MISS,C R R D D G,C C L D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 50 ft.",17,58,NYR,DET
194,3,MISS,C C L D D G,C C C D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 40 ft.",17,26,NYR,DET
195,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 29 ft.",17,25,NYR,DET
196,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,25,NYR,DET
197,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,17,25,NYR,DET
198,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,17,17,NYR,DET
199,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,17,17,NYR,DET
200,3,STOP,C L L D D G,C L L D D G,ICING,16,56,NYR,DET
201,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NYR #12 STAAL vs DET #13 DATSYUK,16,56,NYR,DET
202,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",16,52,NYR,DET
203,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",16,15,NYR,DET
204,3,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",16,14,NYR,DET
205,3,HIT,C C C D D G,C C L D D G,"DET #56 PULKKINEN HIT NYR #22 BOYLE, Off. Zone",15,51,NYR,DET
206,3,GOAL,C C R D D G,C C C D D G,"DET #43 HELM(9), Snap, Off. Zone, 19 ft.Assists: #41 GLENDENING(12); #65 DEKEYSER(11)",15,32,NYR,DET
207,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - NYR #13 HAYES vs DET #15 SHEAHAN,15,32,NYR,DET
208,3,STOP,C R R D D G,C C C D D G,OFFSIDE,15,23,NYR,DET
209,3,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #15 SHEAHAN,15,23,NYR,DET
210,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 44 ft.",15,10,NYR,DET
211,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,10,NYR,DET
212,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #12 STAAL vs DET #41 GLENDENING,15,10,NYR,DET
