n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,SHOT,C L L D D G,C R D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 17 ft.",5,22,VAN,TOR
91,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 29 ft.",5,12,VAN,TOR
92,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",4,46,VAN,TOR
93,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",4,37,VAN,TOR
94,1,MISS,C R L D D G,C C R D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 25 ft.",4,16,VAN,TOR
95,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,09,VAN,TOR
96,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - VAN #40 LAPIERRE vs TOR #84 GRABOVSKI,4,09,VAN,TOR
97,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 49 ft.",4,01,VAN,TOR
98,1,BLOCK,C R R D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",3,50,VAN,TOR
99,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #59 AULIE, Def. Zone",3,49,VAN,TOR
100,1,HIT,C R R D D G,C R L D D G,"VAN #40 LAPIERRE HIT TOR #59 AULIE, Off. Zone",3,43,VAN,TOR
101,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,36,VAN,TOR
102,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #12 CONNOLLY,3,36,VAN,TOR
103,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,28,VAN,TOR
104,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #9 ARMSTRONG, Def. Zone",3,28,VAN,TOR
105,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",3,28,VAN,TOR
106,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #9 ARMSTRONG, Def. Zone",3,28,VAN,TOR
107,1,HIT,C L L D D G,C R L D D G,"TOR #9 ARMSTRONG HIT VAN #23 EDLER, Def. Zone",3,28,VAN,TOR
108,1,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",3,28,VAN,TOR
109,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #12 CONNOLLY,3,28,VAN,TOR
110,1,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",3,26,VAN,TOR
111,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",3,09,VAN,TOR
112,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",3,01,VAN,TOR
113,1,MISS,C L L D D G,C C R D D G,"VAN #17 KESLER, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,00,VAN,TOR
114,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 11 ft.",2,39,VAN,TOR
115,1,STOP,C C L D D G,C C R D D G,"NET OFF,OFFICIAL INJURY",2,38,VAN,TOR
116,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs TOR #84 GRABOVSKI,2,38,VAN,TOR
117,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",2,28,VAN,TOR
118,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,25,VAN,TOR
119,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - VAN #27 MALHOTRA vs TOR #84 GRABOVSKI,2,25,VAN,TOR
120,1,MISS,C C R D D G,C R L D D G,"TOR #46 CRABB, Snap, Wide of Net, Off. Zone, 48 ft.",2,18,VAN,TOR
121,1,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT VAN #9 HODGSON, Neu. Zone",1,52,VAN,TOR
122,1,BLOCK,C L L D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",1,27,VAN,TOR
123,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 12 ft.",1,17,VAN,TOR
124,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 57 ft.",1,03,VAN,TOR
125,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",0,54,VAN,TOR
126,1,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 62 ft.",0,53,VAN,TOR
127,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 31 ft.",0,20,VAN,TOR
128,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 42 ft.",0,06,VAN,TOR
129,1,BLOCK,C L L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",0,02,VAN,TOR
130,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:56 EST,0,00,VAN,TOR
131,2,PSTR,C L L D D G,,Period Start- Local time: 8:13 EST,20,00,VAN,TOR
132,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #12 CONNOLLY,20,00,VAN,TOR
133,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,43,VAN,TOR
134,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #12 CONNOLLY,19,43,VAN,TOR
135,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrap-around, Off. Zone, 5 ft.",19,27,VAN,TOR
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,26,VAN,TOR
137,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - VAN #17 KESLER vs TOR #42 BOZAK,19,26,VAN,TOR
138,2,BLOCK,C L L D D G,C C R D D G,"VAN #20 HIGGINS BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",19,16,VAN,TOR
139,2,GOAL,C L L D D G,C C R D D G,"VAN #21 RAYMOND(3), Wrist, Off. Zone, 9 ft.Assists: #17 KESLER(16); #20 HIGGINS(12)",19,11,VAN,TOR
140,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - VAN #9 HODGSON vs TOR #42 BOZAK,19,11,VAN,TOR
141,2,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT VAN #27 MALHOTRA, Off. Zone",18,55,VAN,TOR
142,2,MISS,C C R D D G,C C R D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 32 ft.",18,52,VAN,TOR
143,2,BLOCK,C C R D D G,C C R D D G,"VAN #27 MALHOTRA BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",18,43,VAN,TOR
144,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,40,VAN,TOR
145,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #84 GRABOVSKI,18,40,VAN,TOR
146,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT TOR #36 GUNNARSSON, Off. Zone",18,30,VAN,TOR
147,2,HIT,C L L D D G,C R L D D G,"VAN #4 BALLARD HIT TOR #39 FRATTIN, Def. Zone",18,20,VAN,TOR
148,2,MISS,C L L D D G,C R L D D G,"VAN #4 BALLARD, Snap, Wide of Net, Off. Zone, 57 ft.",17,44,VAN,TOR
149,2,BLOCK,C L L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",17,31,VAN,TOR
150,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",17,19,VAN,TOR
151,2,BLOCK,C R R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",17,18,VAN,TOR
152,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,17,VAN,TOR
153,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs TOR #11 DUPUIS,17,17,VAN,TOR
154,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #32 WEISE, Neu. Zone",17,08,VAN,TOR
155,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Def. Zone, 127 ft.",16,46,VAN,TOR
156,2,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT VAN #24 MANCARI, Def. Zone",16,38,VAN,TOR
157,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,37,VAN,TOR
158,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs TOR #12 CONNOLLY,16,37,VAN,TOR
159,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 56 ft.",16,32,VAN,TOR
160,2,MISS,C L L D D G,C R L D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 14 ft.",16,30,VAN,TOR
161,2,HIT,C L L D D G,C R L D D G,"TOR #9 ARMSTRONG HIT VAN #17 KESLER, Off. Zone",16,07,VAN,TOR
162,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 68 ft.",15,55,VAN,TOR
163,2,STOP,C C R D D G,C C R D D G,ICING,15,43,VAN,TOR
164,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,15,43,VAN,TOR
165,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 21 ft.",15,19,VAN,TOR
166,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,07,VAN,TOR
167,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - VAN #27 MALHOTRA vs TOR #84 GRABOVSKI,15,07,VAN,TOR
168,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 33 ft.",14,57,VAN,TOR
169,2,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT TOR #59 AULIE, Off. Zone",14,39,VAN,TOR
170,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,36,VAN,TOR
171,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - VAN #40 LAPIERRE vs TOR #12 CONNOLLY,14,36,VAN,TOR
172,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrap-around, Off. Zone, 6 ft.",14,18,VAN,TOR
173,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 9 ft.",14,17,VAN,TOR
174,2,STOP,C R R D D G,C R L D D G,NET OFF,14,17,VAN,TOR
175,2,PENL,C R R D D G,C R L D D G,"TOR #12 CONNOLLY Roughing(2 min), Off. Zone Drawn By: VAN #32 WEISE",14,17,VAN,TOR
176,2,PENL,C R R D D G,C C D D G,"VAN #32 WEISE Roughing(2 min), Off. Zone Drawn By: TOR #12 CONNOLLY",14,17,VAN,TOR
177,2,FAC,C L D D G,C C D D G,TOR won Def. Zone - VAN #17 KESLER vs TOR #42 BOZAK,14,17,VAN,TOR
178,2,HIT,C L D D G,C C D D G,"TOR #42 BOZAK HIT VAN #2 HAMHUIS, Off. Zone",13,56,VAN,TOR
179,2,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 27 ft.",13,48,VAN,TOR
180,2,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 19 ft.",13,34,VAN,TOR
181,2,HIT,C L D D G,C R D D G,"VAN #21 RAYMOND HIT TOR #3 PHANEUF, Def. Zone",13,20,VAN,TOR
182,2,HIT,C L D D G,C R D D G,"TOR #19 LUPUL HIT VAN #23 EDLER, Off. Zone",13,12,VAN,TOR
183,2,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",13,06,VAN,TOR
184,2,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 56 ft.",13,03,VAN,TOR
185,2,MISS,C L D D G,C R D D G,"VAN #3 BIEKSA, Slap, Goalpost, Def. Zone, 130 ft.",13,01,VAN,TOR
186,2,STOP,C L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",12,41,VAN,TOR
187,2,FAC,C L D D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,12,41,VAN,TOR
188,2,GIVE,C L D D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",12,32,VAN,TOR
189,2,GOAL,C L D D G,C C D D G,"TOR #42 BOZAK(7), Backhand, Off. Zone, 14 ft.Assist: #81 KESSEL(20)",12,27,VAN,TOR
190,2,FAC,L L D D G,R L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs TOR #16 MACARTHUR,12,27,VAN,TOR
191,2,BLOCK,C L L D D G,C R L D D G,"TOR #9 ARMSTRONG BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",11,47,VAN,TOR
192,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",11,08,VAN,TOR
193,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #29 ROME, Def. Zone",10,46,VAN,TOR
194,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 14 ft.",10,28,VAN,TOR
195,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,27,VAN,TOR
196,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs TOR #42 BOZAK,10,27,VAN,TOR
197,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,19,VAN,TOR
198,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",10,00,VAN,TOR
199,2,BLOCK,C L L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",9,47,VAN,TOR
200,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 29 ft.",9,19,VAN,TOR
201,2,BLOCK,C L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",9,11,VAN,TOR
202,2,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT TOR #51 GARDINER, Off. Zone",9,08,VAN,TOR
203,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 49 ft.",8,47,VAN,TOR
204,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,VAN,TOR
