n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",2,08,PIT,VAN
208,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",1,58,PIT,VAN
209,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",1,27,PIT,VAN
210,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 42 ft.",0,45,PIT,VAN
211,2,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT VAN #20 SUTTER, Def. Zone",0,26,PIT,VAN
212,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Deflected, Off. Zone, 16 ft.",0,16,PIT,VAN
213,2,PENL,C C L D D G,C C C D D G,"PIT #28 COLE Roughing(2 min), Off. Zone Drawn By: VAN #26 CRAMAROSSA",0,06,PIT,VAN
214,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - PIT #13 BONINO vs VAN #33 SEDIN,0,06,PIT,VAN
215,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Neu. Zone, 73 ft.",0,01,PIT,VAN
216,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:41 PST,0,00,PIT,VAN
217,3,PSTR,C R D D G,C C L L D G,Period Start- Local time: 9:00 PST,20,00,PIT,VAN
218,3,FAC,C R D D G,C C L L D G,VAN won Neu. Zone - PIT #13 BONINO vs VAN #33 SEDIN,20,00,PIT,VAN
219,3,SHOT,C R D D G,C C C L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 23 ft.",19,03,PIT,VAN
220,3,MISS,C R D D G,C C C L D G,"VAN #20 SUTTER, Wrist, Goalpost, Off. Zone, 20 ft.",19,02,PIT,VAN
221,3,STOP,C R D D G,C C C L D G,HIGH STICK,19,02,PIT,VAN
222,3,FAC,C R D D G,C C C D D G,VAN won Def. Zone - PIT #13 BONINO vs VAN #53 HORVAT,19,02,PIT,VAN
223,3,MISS,C R D D G,C C C D D G,"VAN #24 BOUCHER, Slap, Wide of Net, Off. Zone, 51 ft.",18,38,PIT,VAN
224,3,BLOCK,R L D D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",17,55,PIT,VAN
225,3,MISS,C C L D D G,C C D D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 24 ft.",17,27,PIT,VAN
226,3,TAKE,C C L D D G,C C D D D G,"VAN TAKEAWAY - #62 LABATE, Neu. Zone",17,07,PIT,VAN
227,3,TAKE,C C L D D G,C R D D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",17,02,PIT,VAN
228,3,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",16,52,PIT,VAN
229,3,BLOCK,C C L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,42,PIT,VAN
230,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 21 ft.",16,41,PIT,VAN
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,41,PIT,VAN
232,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,16,41,PIT,VAN
233,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 11 ft.",16,32,PIT,VAN
234,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,17,PIT,VAN
235,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #20 SUTTER,16,17,PIT,VAN
236,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,14,PIT,VAN
237,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #20 SUTTER,16,14,PIT,VAN
238,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,31,PIT,VAN
239,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,15,31,PIT,VAN
240,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 38 ft.",14,55,PIT,VAN
241,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",14,40,PIT,VAN
242,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",14,38,PIT,VAN
243,3,MISS,C C L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 31 ft.",14,08,PIT,VAN
244,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,PIT,VAN
245,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,13,57,PIT,VAN
246,3,HIT,C C L D D G,C C C D D G,"VAN #26 CRAMAROSSA HIT PIT #4 SCHULTZ, Off. Zone",13,46,PIT,VAN
247,3,BLOCK,C C L D D G,C C C D D G,"VAN #26 CRAMAROSSA BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",13,39,PIT,VAN
248,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 34 ft.",12,31,PIT,VAN
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,31,PIT,VAN
250,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs VAN #33 SEDIN,12,31,PIT,VAN
251,3,BLOCK,C C R D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  VAN #63 LARSEN, Wrist, Def. Zone",12,11,PIT,VAN
252,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 21 ft.",11,37,PIT,VAN
253,3,PENL,C C R D D G,C C L D D G,"VAN #88 TRYAMKIN Boarding(2 min), Def. Zone Drawn By: PIT #40 SUNDQVIST",10,03,PIT,VAN
254,3,STOP,C C C L D G,C C D D G,ICE PROBLEM,10,03,PIT,VAN
255,3,FAC,C C C L D G,C C D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,10,03,PIT,VAN
256,3,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",9,41,PIT,VAN
257,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,41,PIT,VAN
258,3,FAC,C C C L D G,C C D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,9,41,PIT,VAN
259,3,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",9,24,PIT,VAN
260,3,GIVE,C C C C D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",8,26,PIT,VAN
261,3,BLOCK,C C L D D G,C L D D G,"PIT #59 GUENTZEL BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",8,03,PIT,VAN
262,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #40 SUNDQVIST, Backhand, Off. Zone, 18 ft.",7,28,PIT,VAN
263,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,PIT,VAN
264,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #33 SEDIN,7,28,PIT,VAN
265,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",7,06,PIT,VAN
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,03,PIT,VAN
267,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 7 ft.",7,03,PIT,VAN
268,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,7,03,PIT,VAN
269,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",6,24,PIT,VAN
270,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",6,24,PIT,VAN
271,3,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT VAN #65 GRENIER, Off. Zone",5,40,PIT,VAN
272,3,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT VAN #5 SBISA, Off. Zone",5,26,PIT,VAN
273,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 29 ft.",5,12,PIT,VAN
274,3,HIT,C C L D D G,C C L D D G,"PIT #4 SCHULTZ HIT VAN #22 SEDIN, Def. Zone",5,09,PIT,VAN
275,3,BLOCK,C C L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,59,PIT,VAN
276,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 14 ft.",4,50,PIT,VAN
277,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,PIT,VAN
278,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #20 SUTTER,4,50,PIT,VAN
279,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #20 SUTTER,4,49,PIT,VAN
280,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #32 STREIT, Slap, Off. Zone, 60 ft.",4,45,PIT,VAN
281,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",4,38,PIT,VAN
282,3,BLOCK,C C L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",4,21,PIT,VAN
283,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 57 ft.",4,20,PIT,VAN
284,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",4,04,PIT,VAN
285,3,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,55,PIT,VAN
286,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,55,PIT,VAN
287,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs VAN #33 SEDIN,3,55,PIT,VAN
288,3,BLOCK,C C L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",3,13,PIT,VAN
289,3,GOAL,C C L D D G,C C L D D G,"PIT #59 GUENTZEL(10), Deflected, Off. Zone, 10 ft.Assists: #43 SHEARY(22); #87 CROSBY(37)",3,06,PIT,VAN
290,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,3,06,PIT,VAN
291,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",2,33,PIT,VAN
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,33,PIT,VAN
293,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs VAN #33 SEDIN,2,33,PIT,VAN
294,3,BLOCK,C C C D D G,C C C L D D,"VAN #22 SEDIN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,41,PIT,VAN
295,3,STOP,C C L D D G,C C C L D D,ICING,1,26,PIT,VAN
296,3,FAC,C C L D D G,C C C L D D,PIT won Def. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,1,26,PIT,VAN
297,3,GOAL,C C L D D G,C C C L D D,"PIT #43 SHEARY(19), Wrist, Neu. Zone, 79 ft.Assists: #59 GUENTZEL(9); #87 CROSBY(38)",1,15,PIT,VAN
298,3,FAC,C R R D D G,C C D D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs VAN #45 CHAPUT,1,15,PIT,VAN
299,3,BLOCK,C R R D D G,C C D D D G,"VAN #62 LABATE BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",0,44,PIT,VAN
300,3,MISS,C R R D D G,C C D D D G,"VAN #45 CHAPUT, Wrist, Wide of Net, Off. Zone, 31 ft.",0,39,PIT,VAN
301,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 PST,0,00,PIT,VAN
302,3,GEND,,,Game End- Local time: 9:36 PST,0,00,PIT,VAN
