n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C C D D G,C C R D D G,"T.B #86 KUCHEROV HIT CAR #65 HAINSEY, Off. Zone",12,45,CAR,T.B
207,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,01,CAR,T.B
208,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - CAR #49 RASK vs T.B #13 PAQUETTE,12,01,CAR,T.B
209,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 48 ft.",11,32,CAR,T.B
210,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #26 LILES, Off. Zone",11,07,CAR,T.B
211,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",10,38,CAR,T.B
212,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 58 ft.",10,29,CAR,T.B
213,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,28,CAR,T.B
214,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,10,28,CAR,T.B
215,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #47 JORDAN, Backhand, Def. Zone",10,11,CAR,T.B
216,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",10,03,CAR,T.B
217,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",9,57,CAR,T.B
218,3,HIT,C C C D D G,C C R D D G,"CAR #12 STAAL HIT T.B #91 STAMKOS, Def. Zone",9,55,CAR,T.B
219,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 11 ft.",9,54,CAR,T.B
220,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,CAR,T.B
221,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CAR #20 NASH vs T.B #9 JOHNSON,9,53,CAR,T.B
222,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #7 GUDAS, Def. Zone",8,56,CAR,T.B
223,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #7 GUDAS, Def. Zone",8,51,CAR,T.B
224,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 23 ft.",8,49,CAR,T.B
225,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",8,35,CAR,T.B
226,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,18,CAR,T.B
227,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,8,18,CAR,T.B
228,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,08,CAR,T.B
229,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs T.B #91 STAMKOS,8,08,CAR,T.B
230,3,GOAL,C C C D D G,C C R D D G,"CAR #27 FAULK(5), Wrist, Off. Zone, 60 ft.Assists: #20 NASH(12); #4 SEKERA(9)",7,57,CAR,T.B
231,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs T.B #13 PAQUETTE,7,57,CAR,T.B
232,3,BLOCK,C C C D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,42,CAR,T.B
233,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,41,CAR,T.B
234,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #9 JOHNSON,7,41,CAR,T.B
235,3,MISS,C C L D D G,C C R D D G,"CAR #22 BOYCHUK, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,28,CAR,T.B
236,3,HIT,C C R D D G,C R L D D G,"T.B #7 GUDAS HIT CAR #39 DWYER, Def. Zone",6,13,CAR,T.B
237,3,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT CAR #18 MCCLEMENT, Def. Zone",6,05,CAR,T.B
238,3,MISS,C C C D D G,C C R D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 58 ft.",5,40,CAR,T.B
239,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",5,34,CAR,T.B
240,3,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,17,CAR,T.B
241,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",5,02,CAR,T.B
242,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 43 ft.",4,59,CAR,T.B
243,3,MISS,C C L D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 42 ft.",4,41,CAR,T.B
244,3,BLOCK,C C L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,35,CAR,T.B
245,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",4,24,CAR,T.B
246,3,HIT,C C L D D G,C R L D D G,"T.B #14 CONNOLLY HIT CAR #26 LILES, Off. Zone",4,15,CAR,T.B
247,3,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CAR #26 LILES, Neu. Zone",4,08,CAR,T.B
248,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,01,CAR,T.B
249,3,PENL,C C L D D G,C C R D D G,"T.B #7 GUDAS Delaying Game-Puck over glass(2 min), Def. Zone",4,01,CAR,T.B
250,3,STOP,C C L D D G,C C R D G,TV TIMEOUT,4,01,CAR,T.B
251,3,FAC,C C C C D G,C C D D G,T.B won Def. Zone - CAR #20 NASH vs T.B #9 JOHNSON,4,01,CAR,T.B
252,3,MISS,C C C C D G,C C D D G,"CAR #16 LINDHOLM, Wrist, Over Net, Off. Zone, 34 ft.",3,15,CAR,T.B
253,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 55 ft.",3,00,CAR,T.B
254,3,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 25 ft.",2,08,CAR,T.B
255,3,BLOCK,C C C D D G,C R D D G,"CAR #26 LILES BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",2,02,CAR,T.B
256,3,HIT,C C C D D G,C R D D D G,"T.B #7 GUDAS HIT CAR #20 NASH, Def. Zone",1,57,CAR,T.B
257,3,SHOT,C C C D D G,C R D D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 60 ft.",1,56,CAR,T.B
258,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,1,55,CAR,T.B
259,3,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT CAR #12 STAAL, Def. Zone",1,25,CAR,T.B
260,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",1,06,CAR,T.B
261,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 54 ft.",0,37,CAR,T.B
262,3,GOAL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV(11), Wrist, Off. Zone, 24 ft.Assists: #17 KILLORN(7); #25 CARLE(4)",0,31,CAR,T.B
263,3,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,0,31,CAR,T.B
264,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - CAR #20 NASH vs T.B #51 FILPPULA,0,31,CAR,T.B
265,3,STOP,C C C C D D,C C C D D G,ICING,0,15,CAR,T.B
266,3,FAC,C C C C D D,C C C D D G,T.B won Off. Zone - CAR #20 NASH vs T.B #51 FILPPULA,0,15,CAR,T.B
267,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 10:02 EST,0,00,CAR,T.B
268,3,GEND,,,Game End- Local time: 10:02 EST,0,00,CAR,T.B
