n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",11,41,BOS,PIT
51,1,MISS,C C L D D G,C C C D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,34,BOS,PIT
52,1,STOP,C C L D D G,C C C D D G,ICING,11,27,BOS,PIT
53,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #27 BJUGSTAD,11,27,BOS,PIT
54,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #27 MOORE, Off. Zone",11,10,BOS,PIT
55,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 16 ft.",11,02,BOS,PIT
56,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",11,00,BOS,PIT
57,1,PENL,C C R D D G,C C R D D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: PIT #27 BJUGSTAD",10,59,BOS,PIT
58,1,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #55 ACCIARI vs PIT #87 CROSBY,10,59,BOS,PIT
59,1,SHOT,C C D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 46 ft.",10,29,BOS,PIT
60,1,STOP,C C D D G,C C C C D G,REFEREE OR LINESMAN,10,28,BOS,PIT
61,1,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,10,28,BOS,PIT
62,1,MISS,C C D D G,C C C C D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 35 ft.",10,13,BOS,PIT
63,1,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #27 MOORE, Wrist, Def. Zone, 145 ft.",10,04,BOS,PIT
64,1,HIT,C R D D G,C C R D D G,"BOS #25 CARLO HIT PIT #5 TROTMAN, Def. Zone",9,30,BOS,PIT
65,1,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 45 ft.",9,19,BOS,PIT
66,1,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT BOS #47 KRUG, Off. Zone",8,34,BOS,PIT
67,1,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT PIT #7 CULLEN, Def. Zone",8,21,BOS,PIT
68,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",8,19,BOS,PIT
69,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 13 ft.",8,15,BOS,PIT
70,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,BOS,PIT
71,1,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,8,13,BOS,PIT
72,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,8,04,BOS,PIT
73,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,8,04,BOS,PIT
74,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 23 ft.",7,26,BOS,PIT
75,1,BLOCK,C R L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",7,18,BOS,PIT
76,1,PENL,C C L D D G,C C C D D G,"PIT #4 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",6,53,BOS,PIT
77,1,FAC,C C C L D G,C C D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #7 CULLEN,6,53,BOS,PIT
78,1,GIVE,C C C L D G,C C D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",6,47,BOS,PIT
79,1,GOAL,C C C L D G,C C D D G,"PIT #19 MCCANN(15), Backhand, Off. Zone, 7 ft.Assist: #53 BLUEGER(2)",6,06,BOS,PIT
80,1,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs PIT #7 CULLEN,6,06,BOS,PIT
81,1,BLOCK,C R L D D G,C C D D G,"BOS #13 COYLE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,36,BOS,PIT
82,1,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 51 ft.",5,23,BOS,PIT
83,1,MISS,C R L D D G,C C D D G,"BOS #22 CEHLARIK, Wrist, Wide of Net, Off. Zone, 51 ft.",5,04,BOS,PIT
84,1,GIVE,C R L D D G,C C D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",5,02,BOS,PIT
85,1,PENL,C C R D D G,C C R D D G,"BOS #14 WAGNER Tripping(2 min), Off. Zone Drawn By: PIT #28 PETTERSSON",4,41,BOS,PIT
86,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,4,41,BOS,PIT
87,1,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #87 CROSBY,4,41,BOS,PIT
88,1,PENL,C C D D G,C C C R D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",3,48,BOS,PIT
89,1,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #13 COYLE vs PIT #27 BJUGSTAD,3,48,BOS,PIT
90,1,BLOCK,C C D D G,C C D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",3,43,BOS,PIT
91,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",3,32,BOS,PIT
92,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,3,31,BOS,PIT
93,1,FAC,C C D D G,C C D D G,PIT won Off. Zone - BOS #13 COYLE vs PIT #87 CROSBY,3,31,BOS,PIT
94,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 55 ft.",3,17,BOS,PIT
95,1,HIT,C C D D G,C C D D G,"PIT #28 PETTERSSON HIT BOS #20 NORDSTROM, Def. Zone",3,09,BOS,PIT
96,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 15 ft.",2,59,BOS,PIT
97,1,MISS,C C D D G,C C D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 19 ft.",2,51,BOS,PIT
98,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",2,41,BOS,PIT
99,1,STOP,C C C L D G,C C D D G,OFFSIDE,2,00,BOS,PIT
100,1,FAC,C C R D D G,C C D D G,PIT won Neu. Zone - BOS #55 ACCIARI vs PIT #19 MCCANN,2,00,BOS,PIT
101,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",1,23,BOS,PIT
102,1,BLOCK,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",1,15,BOS,PIT
103,1,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT BOS #20 NORDSTROM, Neu. Zone",1,01,BOS,PIT
104,1,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",0,40,BOS,PIT
105,1,PENL,C C R D D G,C C C D D G,"PIT #19 MCCANN Interference(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",0,34,BOS,PIT
106,1,FAC,C C C L D G,C C D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,0,34,BOS,PIT
107,1,MISS,C C C L D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 44 ft.",0,18,BOS,PIT
108,1,GIVE,C C C L D G,C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",0,01,BOS,PIT
109,1,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",0,01,BOS,PIT
110,1,PEND,C C C L D G,C C D D G,Period End- Local time: 8:16 EDT,0,00,BOS,PIT
111,2,PSTR,C C C L D G,C C D D G,Period Start- Local time: 8:34 EDT,20,00,BOS,PIT
112,2,FAC,C C C L D G,C C D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,20,00,BOS,PIT
113,2,BLOCK,C C C L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  PIT #53 BLUEGER, Snap, Def. Zone",19,05,BOS,PIT
114,2,STOP,C R L D D G,C C C D D G,ICING,18,22,BOS,PIT
115,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs PIT #7 CULLEN,18,22,BOS,PIT
116,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #22 CEHLARIK, Tip-In, Off. Zone, 34 ft.",18,17,BOS,PIT
117,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,16,BOS,PIT
118,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BOS #13 COYLE vs PIT #7 CULLEN,18,16,BOS,PIT
119,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #48 GRZELCYK, Off. Zone",17,49,BOS,PIT
120,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",17,43,BOS,PIT
121,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,41,BOS,PIT
122,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - BOS #55 ACCIARI vs PIT #71 MALKIN,17,41,BOS,PIT
123,2,PENL,C C R L D D,C C C D D G,"PIT #5 TROTMAN Slashing(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",16,29,BOS,PIT
124,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,16,29,BOS,PIT
125,2,HIT,C C C L D G,C C D D G,"PIT #73 JOHNSON HIT BOS #43 HEINEN, Def. Zone",16,12,BOS,PIT
126,2,MISS,C C C L D G,C C D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,57,BOS,PIT
127,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 15 ft.",15,54,BOS,PIT
128,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,15,53,BOS,PIT
129,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,15,53,BOS,PIT
130,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 46 ft.",15,30,BOS,PIT
131,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 10 ft.",15,29,BOS,PIT
132,2,GOAL,C C C L D G,C C D D G,"BOS #46 KREJCI(19), Wrist, Off. Zone, 17 ft.Assists: #43 HEINEN(18); #63 MARCHAND(54)",15,28,BOS,PIT
133,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs PIT #87 CROSBY,15,28,BOS,PIT
134,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 46 ft.",15,07,BOS,PIT
135,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,06,BOS,PIT
136,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #27 BJUGSTAD,15,06,BOS,PIT
137,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",14,50,BOS,PIT
138,2,BLOCK,C R L D D G,C C R D D G,"PIT #5 TROTMAN BLOCKED BY  BOS #22 CEHLARIK, Slap, Def. Zone",14,41,BOS,PIT
139,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 42 ft.",14,33,BOS,PIT
140,2,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 56 ft.",14,28,BOS,PIT
141,2,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT BOS #46 KREJCI, Neu. Zone",14,10,BOS,PIT
142,2,HIT,C C L D D G,C C C D D G,"BOS #43 HEINEN HIT PIT #73 JOHNSON, Off. Zone",13,58,BOS,PIT
143,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,BOS,PIT
144,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,13,54,BOS,PIT
145,2,BLOCK,C C L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",13,51,BOS,PIT
146,2,STOP,C C L D D G,C C C D D G,OFFSIDE,13,45,BOS,PIT
147,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,13,45,BOS,PIT
148,2,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT PIT #59 GUENTZEL, Def. Zone",13,22,BOS,PIT
149,2,PENL,C C L D D G,C C C D D G,"BOS #37 BERGERON Delaying Game-Puck over glass(2 min), Def. Zone",13,17,BOS,PIT
150,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BOS #55 ACCIARI vs PIT #87 CROSBY,13,17,BOS,PIT
151,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,13,09,BOS,PIT
152,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #87 CROSBY,13,09,BOS,PIT
153,2,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",11,49,BOS,PIT
154,2,MISS,C C D D G,C C C D D G,"PIT #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 33 ft.",11,25,BOS,PIT
155,2,HIT,C C L D D G,C C L D D G,"PIT #44 GUDBRANSON HIT BOS #43 HEINEN, Def. Zone",10,59,BOS,PIT
156,2,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT BOS #43 HEINEN, Def. Zone",10,38,BOS,PIT
157,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,30,BOS,PIT
158,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs PIT #87 CROSBY,10,30,BOS,PIT
159,2,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",10,23,BOS,PIT
160,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 56 ft.",10,17,BOS,PIT
161,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,16,BOS,PIT
162,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs PIT #87 CROSBY,10,16,BOS,PIT
163,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 56 ft.",10,12,BOS,PIT
164,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,11,BOS,PIT
165,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BOS #13 COYLE vs PIT #87 CROSBY,10,11,BOS,PIT
166,2,BLOCK,C R L D D G,C C C D D G,"BOS #22 CEHLARIK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",9,52,BOS,PIT
167,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 48 ft.",9,39,BOS,PIT
168,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",9,37,BOS,PIT
169,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,BOS,PIT
170,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #71 MALKIN,9,36,BOS,PIT
171,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,25,BOS,PIT
172,2,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT PIT #28 PETTERSSON, Off. Zone",9,19,BOS,PIT
173,2,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT PIT #46 ASTON-REESE, Def. Zone",9,11,BOS,PIT
174,2,HIT,C C R D D G,C C C D D G,"BOS #27 MOORE HIT PIT #71 MALKIN, Def. Zone",9,08,BOS,PIT
175,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 44 ft.",8,49,BOS,PIT
176,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,48,BOS,PIT
177,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,8,48,BOS,PIT
178,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",8,37,BOS,PIT
179,2,STOP,C C L D D G,C C R D D G,ICING,8,31,BOS,PIT
180,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,8,31,BOS,PIT
181,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",8,25,BOS,PIT
182,2,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",8,21,BOS,PIT
183,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 25 ft.",8,08,BOS,PIT
184,2,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT PIT #5 TROTMAN, Off. Zone",7,43,BOS,PIT
185,2,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT PIT #5 TROTMAN, Off. Zone",7,05,BOS,PIT
186,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 46 ft.",6,49,BOS,PIT
187,2,BLOCK,C R L D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  PIT #10 WILSON, Wrist, Def. Zone",6,39,BOS,PIT
188,2,MISS,C R L D D G,C C L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 45 ft.",6,31,BOS,PIT
189,2,MISS,C R L D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 34 ft.",6,26,BOS,PIT
190,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",5,58,BOS,PIT
191,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 25 ft.",5,56,BOS,PIT
192,2,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",5,49,BOS,PIT
193,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 52 ft.",5,39,BOS,PIT
194,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",5,20,BOS,PIT
195,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT PIT #87 CROSBY, Def. Zone",5,16,BOS,PIT
196,2,HIT,C C R D D G,C C R D D G,"PIT #73 JOHNSON HIT BOS #14 WAGNER, Def. Zone",5,09,BOS,PIT
197,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #5 TROTMAN, Slap, Off. Zone, 60 ft.",4,39,BOS,PIT
198,2,BLOCK,C C L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",4,31,BOS,PIT
199,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",4,31,BOS,PIT
200,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",4,04,BOS,PIT
201,2,BLOCK,C C R D D G,C C C C D D,"PIT #81 KESSEL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,52,BOS,PIT
202,2,PENL,C C R D D G,C C C C D D,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: PIT #53 BLUEGER",3,50,BOS,PIT
203,2,STOP,C C R D G,C C C C D D,TV TIMEOUT,3,50,BOS,PIT
204,2,FAC,C C D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,3,50,BOS,PIT
